id,abstract
https://openalex.org/W2071279551,"The mammalian target of rapamycin (mTOR) is an evolutionarily conserved Ser/Thr protein kinase that plays a pivotal role in multiple fundamental biological processes, including synaptic plasticity. We explored the relationship between the mTOR pathway and β-amyloid (Aβ)-induced synaptic dysfunction, which is considered to be critical in the pathogenesis of Alzheimer's disease (AD).We provide evidence that inhibition of mTOR signaling correlates with impairment in synaptic plasticity in hippocampal slices from an AD mouse model and in wild-type slices exposed to exogenous Aβ1-42. Importantly, by up-regulating mTOR signaling, glycogen synthase kinase 3 (GSK3) inhibitors rescued LTP in the AD mouse model, and genetic deletion of FK506-binding protein 12 (FKBP12) prevented Aβ-induced impairment in long-term potentiation (LTP). In addition, confocal microscopy demonstrated co-localization of intraneuronal Aβ42 with mTOR.These data support the notion that the mTOR pathway modulates Aβ-related synaptic dysfunction in AD."
https://openalex.org/W2108363182,"Background Urbanization is a major cause of habitat fragmentation worldwide. Ecological and conservation theory predicts many potential impacts of habitat fragmentation on natural populations, including genetic impacts. Habitat fragmentation by urbanization causes populations of animals and plants to be isolated in patches of suitable habitat that are surrounded by non-native vegetation or severely altered vegetation, asphalt, concrete, and human structures. This can lead to genetic divergence between patches and in turn to decreased genetic diversity within patches through genetic drift and inbreeding. Methodology/Principal Findings We examined population genetic patterns using microsatellites in four common vertebrate species, three lizards and one bird, in highly fragmented urban southern California. Despite significant phylogenetic, ecological, and mobility differences between these species, all four showed similar and significant reductions in gene flow over relatively short geographic and temporal scales. For all four species, the greatest genetic divergence was found where development was oldest and most intensive. All four animals also showed significant reduction in gene flow associated with intervening roads and freeways, the degree of patch isolation, and the time since isolation. Conclusions/Significance Despite wide acceptance of the idea in principle, evidence of significant population genetic changes associated with fragmentation at small spatial and temporal scales has been rare, even in smaller terrestrial vertebrates, and especially for birds. Given the striking pattern of similar and rapid effects across four common and widespread species, including a volant bird, intense urbanization may represent the most severe form of fragmentation, with minimal effective movement through the urban matrix."
https://openalex.org/W2042603611,"Background Ileal lesions of Crohn's disease (CD) patients are abnormally colonized by pathogenic adherent-invasive Escherichia coli (AIEC) able to invade and to replicate within intestinal epithelial cells and macrophages. Principal Findings We report here the complete genome sequence of E. coli LF82, the reference strain of adherent-invasive E. coli associated with ileal Crohn's disease. The LF82 genome of 4,881,487 bp total size contains a circular chromosome with a size of 4,773,108 bp and a plasmid of 108,379 bp. The analysis of predicted coding sequences (CDSs) within the LF82 flexible genome indicated that this genome is close to the avian pathogenic strain APEC_01, meningitis-associated strain S88 and urinary-isolated strain UTI89 with regards to flexible genome and single nucleotide polymorphisms in various virulence factors. Interestingly, we observed that strains LF82 and UTI89 adhered at a similar level to Intestine-407 cells and that like LF82, APEC_01 and UTI89 were highly invasive. However, A1EC strain LF82 had an intermediate killer phenotype compared to APEC-01 and UTI89 and the LF82 genome does not harbour most of specific virulence genes from ExPEC. LF82 genome has evolved from those of ExPEC B2 strains by the acquisition of Salmonella and Yersinia isolated or clustered genes or CDSs located on pLF82 plasmid and at various loci on the chromosome. Conclusion LF82 genome analysis indicated that a number of genes, gene clusters and pathoadaptative mutations which have been acquired may play a role in virulence of AIEC strain LF82."
https://openalex.org/W2008606131,"Background Spermatogonial stem cells (SSCs) are the foundation of spermatogenesis, and reside within a specific microenvironment in the testes called “niche” which regulates stem cell properties, such as, self-renewal, pluripotency, quiescence and their ability to differentiate. Methodology/Principal Findings Here, we introduce zebrafish as a new model for the study of SSCs in vertebrates. Using 5′-bromo-2′-deoxyuridine (BrdU), we identified long term BrdU-retaining germ cells, type A undifferentiated spermatogonia as putative stem cells in zebrafish testes. Similar to rodents, these cells were preferentially located near the interstitium, suggesting that the SSC niche is related to interstitial elements and might be conserved across vertebrates. This localization was also confirmed by analyzing the topographical distribution of type A undifferentiated spermatogonia in normal, vasa::egfp and fli::egfp zebrafish testes. In the latter one, the topographical arrangement suggested that the vasculature is important for the SSC niche, perhaps as a supplier of nutrients, oxygen and/or signaling molecules. We also developed an SSC transplantation technique for both male and female recipients as an assay to evaluate the presence, biological activity, and plasticity of the SSC candidates in zebrafish. Conclusions/Significance We demonstrated donor-derived spermato- and oogenesis in male and female recipients, respectively, indicating the stemness of type A undifferentiated spermatogonia and their plasticity when placed into an environment different from their original niche. Similar to other vertebrates, the transplantation efficiency was low. This might be attributed to the testicular microenvironment created after busulfan depletion in the recipients, which may have caused an imbalance between factors regulating self-renewal or differentiation of the transplanted SSCs."
https://openalex.org/W2035521645,"Background Acetaminophen, the major active metabolite of acetanilide in man, has become one of the most popular over-the-counter analgesic and antipyretic agents, consumed by millions of people daily. However, its mechanism of action is still a matter of debate. We have previously shown that acetaminophen is further metabolized to N-(4-hydroxyphenyl)-5Z,8Z,11Z,14Z -eicosatetraenamide (AM404) by fatty acid amide hydrolase (FAAH) in the rat and mouse brain and that this metabolite is a potent activator of transient receptor potential vanilloid 1 (TRPV1) in vitro. Pharmacological activation of TRPV1 in the midbrain periaqueductal gray elicits antinociception in rats. It is therefore possible that activation of TRPV1 in the brain contributes to the analgesic effect of acetaminophen. Methodology/Principal Findings Here we show that the antinociceptive effect of acetaminophen at an oral dose lacking hypolocomotor activity is absent in FAAH and TRPV1 knockout mice in the formalin, tail immersion and von Frey tests. This dose of acetaminophen did not affect the global brain contents of prostaglandin E2 (PGE2) and endocannabinoids. Intracerebroventricular injection of AM404 produced a TRPV1-mediated antinociceptive effect in the mouse formalin test. Pharmacological inhibition of TRPV1 in the brain by intracerebroventricular capsazepine injection abolished the antinociceptive effect of oral acetaminophen in the same test. Conclusions This study shows that TRPV1 in brain is involved in the antinociceptive action of acetaminophen and provides a strategy for developing central nervous system active oral analgesics based on the coexpression of FAAH and TRPV1 in the brain."
https://openalex.org/W1994592931,"Stramenopiles constitute a large and diverse eukaryotic clade that is currently poorly characterized from both phylogenetic and temporal perspectives at deeper taxonomic levels. To better understand this group, and in particular the photosynthetic stramenopiles (Ochrophyta), we analyzed sequence data from 135 taxa representing most major lineages. Our analytical approach utilized several recently developed methods that more realistically model the temporal evolutionary process.Phylogenetic reconstruction employed a Bayesian joint rate- and pattern-heterogeneity model to reconstruct the evolutionary history of these taxa. Inferred phylogenetic resolution was generally high at all taxonomic levels, sister-class relationships in particular receiving good statistical support. A signal for heterotachy was detected in clustered portions of the tree, although this does not seem to have had a major influence on topological inference. Divergence time estimates, assuming a lognormally-distributed relaxed molecular clock while accommodating topological uncertainty, were broadly congruent over alternative temporal prior distributions. These data suggest that Ochrophyta originated near the Proterozoic-Phanerozoic boundary, diverging from their sister-taxon Oomycota. The evolution of the major ochrophyte lineages appears to have proceeded gradually thereafter, with most lineages coming into existence by ∼200 million years ago.The evolutionary timescale of the autotrophic stramenopiles reconstructed here is generally older than previously inferred from molecular clocks. However, this more ancient timescale nevertheless casts serious doubt on the taxonomic validity of putative xanthophyte/phaeophyte fossils from the Proterozoic, which predate by as much as a half billion years or more the age suggested by our molecular genetic data. If these fossils truly represent crown stramenopile lineages, then this would imply that molecular rate evolution in this group proceeds in a fashion that is fundamentally incompatible with the relaxed molecular clock model employed here. A more likely scenario is that there is considerable convergent morphological evolution within Heterokonta, and that these fossils have been taxonomically misdiagnosed."
https://openalex.org/W2046295151,"Recent evidence postulates a role of hippocampal neurogenesis in anxiety behavior. Here we report that elevated levels of neurogenesis elicit increased anxiety in rodents. Mice performing voluntary wheel running displayed both highly elevated levels of neurogenesis and increased anxiety in three different anxiety-like paradigms: the open field, elevated O-maze, and dark-light box. Reducing neurogenesis by focalized irradiation of the hippocampus abolished this exercise-induced increase of anxiety, suggesting a direct implication of hippocampal neurogenesis in this phenotype. On the other hand, irradiated mice explored less frequently the lit compartment of the dark-light box test irrespective of wheel running, suggesting that irradiation per se induced anxiety as well. Thus, our data suggest that intermediate levels of neurogenesis are related to the lowest levels of anxiety. Moreover, using c-Fos immunocytochemistry as cellular activity marker, we observed significantly different induction patterns between runners and sedentary controls when exposed to a strong anxiogenic stimulus. Again, this effect was altered by irradiation. In contrast, the well-known induction of brain-derived neurotrophic factor (BDNF) by voluntary exercise was not disrupted by focal irradiation, indicating that hippocampal BDNF levels were not correlated with anxiety under our experimental conditions. In summary, our data demonstrate to our knowledge for the first time that increased neurogenesis has a causative implication in the induction of anxiety."
https://openalex.org/W1966055144,"Background Autosomal dominant polycystic kidney disease (ADPKD) is a common cause of inherited renal failure that results from mutations in PKD1 and PKD2. The disorder is characterized by focal cyst formation that involves somatic mutation of the wild type allele in a large fraction of cysts. Consistent with a two-hit mechanism, mice that are homozygous for inactivating mutations of either Pkd1 or Pkd2 develop cystic kidneys, edema and hemorrhage and typically die in midgestation. Cystic kidney disease is unlikely to be the cause of fetal loss since renal function is not required to complete gestation. One hypothesis is that embryonic demise is due to leaky vessels or cardiac pathology. Methodology/Principal Findings In these studies we used a series of genetically modified Pkd1 and Pkd2 murine models to investigate the cause of embryonic lethality in mutant embryos. Since placental defects are a frequent cause of fetal loss, we conducted histopathologic analyses of placentas from Pkd1 null mice and detected abnormalities of the labyrinth layer beginning at E12.5. We performed placental rescue experiments using tetraploid aggregation and conditional inactivation of Pkd1 with the Meox2 Cre recombinase. We found that both strategies improved the viability of Pkd1 null embryos. Selective inactivation of Pkd1 and Pkd2 in endothelial cells resulted in polyhydramnios and abnormalities similar to those observed in Pkd1−/− placentas. However, endothelial cell specific deletion of Pkd1 or Pkd2 did not yield the dramatic vascular phenotypes observed in null animals. Conclusions/Significance Placental abnormalities contribute to the fetal demise of Pkd−/− embryos. Endothelial cell specific deletion of Pkd1 or Pkd2 recapitulates a subset of findings seen in Pkd null animals. Our studies reveal a complex role for polycystins in maintaining vascular integrity."
https://openalex.org/W2055502182,"Bacillus thuringiensis is the most effective microbial control agent for controlling numerous species from different insect orders. The main threat for the long term use of B. thuringiensis in pest control is the ability of insects to develop resistance. Thus, the identification of insect genes involved in conferring resistance is of paramount importance. A colony of Spodoptera exigua (Lepidoptera: Noctuidae) was selected for 15 years in the laboratory for resistance to Xentari™, a B. thuringiensis-based insecticide, reaching a final resistance level of greater than 1,000-fold. Around 600 midgut ESTs were analyzed by DNA-macroarray in order to find differences in midgut gene expression between susceptible and resistant insects. Among the differentially expressed genes, repat and arylphorin were identified and their increased expression was correlated with B. thuringiensis resistance. We also found overlap among genes that were constitutively over-expressed in resistant insects with genes that were up-regulated in susceptible insects after exposure to Xentari™, suggesting a permanent activation of the response to Xentari™ in resistant insects. Increased aminopeptidase activity in the lumen of resistant insects in the absence of exposure to Xentari™ corroborated the hypothesis of permanent activation of response genes. Increase in midgut proliferation has been proposed as a mechanism of response to pathogens in the adult from several insect species. Analysis of S. exigua larvae revealed that midgut proliferation was neither increased in resistant insects nor induced by exposure of susceptible larvae to Xentari™, suggesting that mechanisms other than midgut proliferation are involved in the response to B. thuringiensis by S. exigua larvae."
https://openalex.org/W2056166106,"Previous work has established that HGF/c-Met signaling plays a pivotal role in regulating the onset of S phase following partial hepatectomy (PH). In this study, we used Met(fl/fl);Alb-Cre(+/-) conditional knockout mice to determine the effects of c-Met dysfunction in hepatocytes on kinetics of liver regeneration.The priming events appeared to be intact in Met(fl/fl);Alb-Cre(+/-) livers. Up-regulation of stress response (MAFK, IKBZ, SOCS3) and early growth response (c-Myc, c-Jun, c-Fos, DUSP1 and 6) genes as assessed by RT-qPCR and/or microarray profiling was unchanged. This was consistent with an early induction of MAPK/Erk and STAT3. However, after a successful completion of the first round of DNA replication, c-Met deficient hepatocytes were blocked in early/mid G2 phase as shown by staining with phosphorylated form of histone H3. Furthermore, loss of c-Met in hepatocytes diminished the subsequent G1/S progression and delayed liver recovery after partial hepatectomy. Upstream signaling pathways involved in the blockage of G2/M transition included lack of persistent Erk1/2 activation and inability to up-regulate the levels of Cdk1, Plk1, Aurora A and B, and Mad2 along with a defective histone 3 phosphorylation and lack of chromatin condensation. Continuous supplementation with EGF in vitro increased proliferation of Met(fl/fl);Alb-Cre(+/-) primary hepatocytes and partially restored expression levels of mitotic cell cycle regulators albeit to a lesser degree as compared to control cultures.In conclusion, our results assign a novel non-redundant function for HGF/c-Met signaling in regulation of G2/M gene expression program via maintaining a persistent Erk1/2 activation throughout liver regeneration."
https://openalex.org/W2059070456,"With the creation of the Revised National TB Control Programme (RNTCP), tuberculosis services have become decentralized and more accessible. A 1997 study prior to RNTCP implementation reported that most chest symptomatics accessed first private health care facilities and a general dissatisfaction with government health facilities. The study was repeated post-RNTCP implementation to gain insight into the current care seeking behavior of chest symptomatics.A cross-sectional community-based study carried out between March-August 2008 in 4 sites (2 rural [R] and 2 urban [U]) from the same two districts of Chennai and Madurai, southern India, as in the 1997 study. Six hundred and forty chest symptomatics were identified (R 314; U 326), and detailed interviews were done for 606 (R311; U295).Prevalence of chest symptomatics in the urban and rural areas were 2.7% and 4.9% respectively (p<0.01), and was found to increase with age (Chi-square for trend, p<0.01). Longer delays in seeking care were seen amongst symptomatics above 45 years of age (p 0.01), and those who had taken previous TB treatment (p=0.05). Overall, 50% (222/444) of the chest symptomatics approached a government health care facility first (R 142 (61%); U 80 (38%), p=or <0.001). This was significantly (p<0.001) more than were observed in the 1997 study, where only 38.4% approached a government facility first. Sixty two (28%) of the 222 made a second visit to a government facility (R26%; U31%), while 17% shifted to a private facility (R14%; U21%). Dissatisfaction with the health care facility was one of the major reasons expressed.It appears that the RNTCP has had an impact in the community with regard to the availability and accessibility of TB services in government health facilities. However the relatively high levels of subsequent shifting to private health facilities calls for urgent action to make government facilities more patients friendly with quality care facilities in the delivery of RNTCP services."
