id,abstract
https://openalex.org/W2791939770,"Once urinary bladder cancer (UBC) develops into muscle-invasive bladder cancer, its mortality rate increases dramatically. However, the molecular mechanisms of UBC invasion and metastasis remain largely unknown. Herein, using 5637 UBC cells, we generated two sublines with low (5637 NMI) and high (5637 HMI) invasive capabilities. Mass spectrum analyses revealed that the Wnt family protein Wnt7a is more highly expressed in 5637 HMI cells than in 5637 NMI cells. We also found that increased Wnt7a expression is associated with UBC metastasis and predicted worse clinical outcome in UBC patients. Wnt7a depletion in 5637 HMI and T24 cells reduced UBC cell invasion and decreased levels of active β-catenin and its downstream target genes involved in the epithelial-to-mesenchymal transition (EMT) and extracellular matrix (ECM) degradation. Consistently, treating 5637 NMI and J82 cells with recombinant Wnt7a induced cell invasion, EMT, and expression of ECM degradation–associated genes. Moreover, TOP/FOPflash luciferase assays indicated that Wnt7a activated canonical β-catenin signaling in UBC cells, and increased Wnt7a expression was associated with nuclear β-catenin in UBC samples. Wnt7a ablation suppressed matrix metalloproteinase 10 (MMP10) expression, and Wnt7a overexpression increased MMP10 promoter activity through two TCF/LEF promoter sites, confirming that Wnt7a-mediated MMP10 activation is mediated by the canonical Wnt/β-catenin pathway. Of note, the microRNA miR-370-3p directly repressed Wnt7a expression and thereby suppressed UBC cell invasion, which was partially restored by Wnt7a overexpression. Our results have identified an miR-370-3p/Wnt7a axis that controls UBC invasion through canonical Wnt/β-catenin signaling, which may offer prognostic and therapeutic opportunities. Once urinary bladder cancer (UBC) develops into muscle-invasive bladder cancer, its mortality rate increases dramatically. However, the molecular mechanisms of UBC invasion and metastasis remain largely unknown. Herein, using 5637 UBC cells, we generated two sublines with low (5637 NMI) and high (5637 HMI) invasive capabilities. Mass spectrum analyses revealed that the Wnt family protein Wnt7a is more highly expressed in 5637 HMI cells than in 5637 NMI cells. We also found that increased Wnt7a expression is associated with UBC metastasis and predicted worse clinical outcome in UBC patients. Wnt7a depletion in 5637 HMI and T24 cells reduced UBC cell invasion and decreased levels of active β-catenin and its downstream target genes involved in the epithelial-to-mesenchymal transition (EMT) and extracellular matrix (ECM) degradation. Consistently, treating 5637 NMI and J82 cells with recombinant Wnt7a induced cell invasion, EMT, and expression of ECM degradation–associated genes. Moreover, TOP/FOPflash luciferase assays indicated that Wnt7a activated canonical β-catenin signaling in UBC cells, and increased Wnt7a expression was associated with nuclear β-catenin in UBC samples. Wnt7a ablation suppressed matrix metalloproteinase 10 (MMP10) expression, and Wnt7a overexpression increased MMP10 promoter activity through two TCF/LEF promoter sites, confirming that Wnt7a-mediated MMP10 activation is mediated by the canonical Wnt/β-catenin pathway. Of note, the microRNA miR-370-3p directly repressed Wnt7a expression and thereby suppressed UBC cell invasion, which was partially restored by Wnt7a overexpression. Our results have identified an miR-370-3p/Wnt7a axis that controls UBC invasion through canonical Wnt/β-catenin signaling, which may offer prognostic and therapeutic opportunities."
https://openalex.org/W2793826443,"Vascular smooth muscle cells (VSMCs) transdifferentiate into osteoblast-like cells during vascular cal-cification, inducing active remodeling and calcification of the extracellular matrix (ECM). Intracellular and extracellular enzymes, such as lysyl hydroxylase 1 (PLOD1) and lysyl oxidase (LOX), contribute to ECM maturation and stabilization. We assessed the contribution of these enzymes to hyperphosphatemia-induced calcification. Human and murine VSMCs were differentiated into functional osteoblast-like cells by high-phosphate medium (HPM) conditioning. HPM promoted ECM calcification and up-regulated osteoblast markers associated with induction of LOX and PLOD1 expression and with an increase in ECM-insoluble collagen deposition. Murine VSMCs from transgenic mice overexpressing LOX (TgLOX) exhibited an increase in HPM-dependent calcification and osteoblast commitment compared with wild-type cells. Similarly, enhanced HPM-induced calcification was detected in aorta from TgLOX. Conversely, β-aminopropionitrile (a LOX inhibitor) and LOX knockdown abrogated VSMC calcification and transdifferentiation. We found a significant positive association between LOX expression and vascular calcification in human atherosclerotic lesions. Likewise, 2, 2′-dipyridil (a PLOD inhibitor) and PLOD1 knockdown impaired HPM-induced ECM mineralization and osteoblast commitment. Our findings identify LOX and PLOD as critical players in vascular calcification and highlight the importance of ECM remodeling in this process.—Jover, E., Silvente, A., Marín, F., Martínez-González, J., Orriols, M., Martinez, C. M., Puche, C. M., Valdés, M., Rodriguez, C., Hernaindez-Romero, D. Inhibition of enzymes involved in collagen cross-linking reduces vascular smooth muscle cell calcification. FASEB J. 32, 4459–4469 (2018). www.fasebj.org"
https://openalex.org/W2793245650,"Objective Osteoarthritis (OA) is characterized by cartilage degradation but also by other joint tissues modifications like subchondral bone sclerosis. In this study, we used a proteomic approach to compare secretome of osteoblast isolated from sclerotic (SC) or non sclerotic (NSC) area of OA subchondral bone. Design Secretome was analyzed using differential quantitative and relative label free analysis on nanoUPLC G2 HDMS system. mRNA of the more differentially secreted proteins were quantified by RT-PCR in cell culture from 5 other patients. Finally, osteomodulin and fibulin-3 sequences were quantified by western blot and immunoassays in serum and culture supernatants. Results 175 proteins were identified in NSC osteoblast secretome. Data are available via ProteomeXchange with identifier PXD008494. Compared to NSC osteoblast secretome, 12 proteins were significantly less secreted (Osteomodulin, IGFBP5, VCAM-1, IGF2, 78 kDa glucose-regulated protein, versican, calumenin, IGFBP2, thrombospondin-4, periostin, reticulocalbin 1 and osteonectin), and 13 proteins were significantly more secreted by SC osteoblasts (CHI3L1, fibulin-3, SERPINE2, IGFBP6, SH3BGRL3, SERPINE1, reticulocalbin3, alpha-2-HS-glycoprotein, TIMP-2, IGFBP3, TIMP-1, SERPINF1, CSF-1). Similar changes in osteomodulin, IGF2, SERPINE1, fibulin-3 and CHI3L1 mRNA levels were observed. ELISAs assays confirm the decrease by half of osteomodulin protein in SC osteoblasts supernatant compared to NSC and in OA patients serum compared to healthy subjects. Fibulin-3 epitopes Fib3-1, Fib3-2 and Fib3-3 were also increased in SC osteoblasts supernatant compared to NSC. Conclusions We highlighted some proteins differentially secreted by the osteoblasts coming from OA subchondral bone sclerosis. These changes contribute to explain some features observed in OA subchondral bone, like the increase of bone remodeling or abnormalities in bone matrix mineralization. Among identified proteins, osteomodulin was found decreased and fibulin-3 increased in serum of OA patients. These findings suggest that osteomodulin and fibulin-3 fragments could be biomarkers to monitor early changes in subchondral bone metabolism in OA."
https://openalex.org/W2791633572,"Intratracheal administration of bleomycin induces fibrosis in the lung, which is mainly assessed by histopathological grading that is subjective. Current literature highlights the need of reproducible and quantitative pulmonary fibrosis analysis. If some quantitative studies looked at fibrosis parameters separately, none of them quantitatively assessed both aspects: lung tissue remodeling and collagenization. To ensure reliable quantification, support vector machine learning was used on digitalized images to design a fully automated method that analyzes two important aspects of lung fibrosis: (i) areas having substantial tissue remodeling with appearance of dense fibrotic masses and (ii) collagen deposition. Fibrotic masses were identified on low magnification images and collagen detection was performed at high magnification. To insure a fully automated application the tissue classifier was trained on several independent studies that were performed over a period of four years. The detection method generates two different values that can be used to quantify lung fibrosis development: (i) percent area of fibrotic masses and (ii) percent of alveolar collagen. These two parameters were validated using independent studies from bleomycin- and saline-treated animals. A significant change of these lung fibrosis quantification parameters- increased amount of fibrotic masses and increased collagen deposition- were observed upon intratracheal administration of bleomycin and subsequent significant beneficial treatments effects were observed with BIBF-1120 and pirfenidone."
https://openalex.org/W2791551318,"Background The aim of the study was to estimate the prevalence of underweight and overweight or obesity and their socio-demographic and lifestyle factors in a female adult population in Myanmar. Material and methods In a national cross-sectional population-based survey in the 2015–16 Myanmar Demographic and Health Survey, 12,160 women aged 18–49 years and not currently pregnant completed questionnaires and anthropometric measurements. Nutritional status was determined using Asian body mass index cut-offs: underweight (BMI<18.5 kg/m2), overweight (23.0–27.4 kg/m2), and obesity (≥27.5 kg/m2). Multinomial logistic regression modelling was used to determine the association between socio-demographic and lifestyle factors and weight status. Results The prevalence of underweight was 14.1%, overweight 28.1% and obesity 13.1%. Among different age groups, the prevalence of underweight was the highest among 18 to 29 year-olds (20.2%), while overweight or obesity was the highest in the age group 30 to 49 years (around 50%). In multinomial logistic regression, being 30 to 49 years old, poorer and richer wealth status, living in all the other regions of Myanmar and ever contraceptive use were inversely and current tobacco use, not working and having less than two children ever born were positively associated with underweight relative to normal weight. Older age, having secondary education, urban residence, wealthier economic status, living with a partner, living in the Northern and Southern regions of Myanmar, having less than two children ever born and having ever used contraceptives were positively and current tobacco use was negatively associated with overweight or obesity relative to normal weight. Conclusions A dual burden of both underweight and overweight or obesity among female adults was found in Myanmar. Sociodemographic and health risk behaviour factors were identified for underweight and overweight or obesity that can guide public health interventions to address both of these conditions."
https://openalex.org/W2794271661,"The reported narrow genetic base of cultivated potato (Solanum tuberosum) can be expanded by the introgression of many related species with large genetic diversity. The analysis of the genetic structure of a potato population is important to broaden the genetic base of breeding programs by the identification of different genetic pools. A panel composed by 231 diverse genotypes was characterized using single nucleotide polymorphism (SNP) markers of the Illumina Infinium Potato SNP Array V2 to identify population structure and assess genetic diversity using discriminant analysis of principal components (DAPC) and pedigree analysis. Results revealed the presence of five clusters within the populations differentiated principally by ploidy, taxonomy, origin and breeding program. The information obtained in this work could be readily used as a guide for parental introduction in new breeding programs that want to maximize variability by combination of contrasting variability sources such as those presented here."
https://openalex.org/W2791840857,"The polyphagous insect-pest, Helicoverpa armigera, is a serious threat to a number of economically important crops. Chemical application and/or cultivation of Bt transgenic crops are the two strategies available now for insect-pest management. However, environmental pollution and long-term sustainability are major concerns against these two options. RNAi is now considered as a promising technology to complement Bt to tackle insect-pests menace. In this study, we report host-delivered silencing of HaAce1 gene, encoding the predominant isoform of H. armigera acetylcholinesterase, by an artificial microRNA, HaAce1-amiR1. Arabidopsis pre-miRNA164b was modified by replacing miR164b/miR164b* sequences with HaAce1-amiR1/HaAce1-amiR1* sequences. The recombinant HaAce1-preamiRNA1 was put under the control of CaMV 35S promoter and NOS terminator of plant binary vector pBI121, and the resultant vector cassette was used for tobacco transformation. Two transgenic tobacco lines expressing HaAce1-amiR1 was used for detached leaf insect feeding bioassays. Larval mortality of 25% and adult deformity of 20% were observed in transgenic treated insect group over that control tobacco treated insect group. The reduction in the steady-state level of HaAce1 mRNA was 70-80% in the defective adults compared to control. Our results demonstrate promise for host-delivered amiRNA-mediated silencing of HaAce1 gene for H. armigera management."
https://openalex.org/W2791695042,"Canine parvovirus (CPV) is the most important viral cause of acute canine enteritis leading to severe damage of the intestinal barrier. It has been speculated that dogs might develop chronic disorders after surviving CPV infection. However, no studies regarding the long-term implications of CPV infection have been published to date. The aim of this study was to evaluate whether dogs that have survived CPV infection will have an increased risk for developing chronic gastroenteritis, atopic dermatitis, or cardiac disease.Dogs that had been treated at the Clinic of Small Animal Medicine, LMU Munich, for CPV infection for which a follow-up of at least 12 months was available, were included in the study. Owners completed a questionnaire on the presence of chronic gastrointestinal and cutaneous signs, cardiac disease, and other potential disorders. An identical questionnaire was sent to owners of matched control dogs during the same time period. Seventy-one questionnaires of dogs with CPV infection and 67 of control dogs were analyzed. Significantly more CPV-infected dogs (30/71) compared to control dogs (8/67) had developed chronic gastrointestinal signs later in their lives (P < 0.001). No significant differences were observed regarding skin diseases (P = 1), cardiac problems (P = 0.160), or any other diseases (P = 0.173) later in life.Results of this study suggest that dogs that survive CPV infection have a significantly higher risk (odds ratio = 5.33) for developing a chronic gastrointestinal disease. Further prospective studies to identify the trigger for the development of chronic diarrhoea and possible targeted treatment strategies are needed."
https://openalex.org/W2794028668,"Pulmonary fibrosis is a progressive, fatal manifestation of Hermansky-Pudlak syndrome (HPS). Some patients with advanced HPS pulmonary fibrosis undergo lung transplantation despite their disease-associated bleeding tendency; others die while awaiting donor organs. The objective of this study is to determine the clinical management and outcomes of a cohort with advanced HPS pulmonary fibrosis who were evaluated for lung transplantation. Six patients with HPS-1 pulmonary fibrosis were evaluated at the National Institutes of Health Clinical Center and one of two regional lung transplant centers. Their median age was 41.5 years pre-transplant. Three of six patients died without receiving a lung transplant. One of these was referred with end-stage pulmonary fibrosis and died before a donor organ became available, and donor organs were not identified for two other patients sensitized from prior blood product transfusions. Three of six patients received bilateral lung transplants; they did not have a history of excessive bleeding. One patient received peri-operative desmopressin, one was transfused with intra-operative platelets, and one received extracorporeal membrane oxygenation and intra-operative prothrombin complex concentrate, platelet transfusion, and desmopressin. One transplant recipient experienced acute rejection that responded to pulsed steroids. No evidence of chronic lung allograft dysfunction or recurrence of HPS pulmonary fibrosis was detected up to 6 years post-transplant in these three lung transplant recipients. In conclusion, lung transplantation and extracorporeal membrane oxygenation are viable options for patients with HPS pulmonary fibrosis. Alloimmunization in HPS patients is an important and potentially preventable barrier to lung transplantation; interventions to limit alloimmunization should be implemented in HPS patients at risk of pulmonary fibrosis to optimize their candidacy for future lung transplants."
https://openalex.org/W2789938235,"Endochondral ossification is crucial for bone formation in both adult bone repair process and embryo long-bone development. In endochondral ossification, bone marrow-derived mesenchymal stem cells (BMSCs) first differentiate to chondrocytes, then BMSC-derived chondrocytes endure a hypertrophic process to generate new bone. Endochondral ossification-based bone repair is a promising strategy to cure massive bone defect, which is a major clinical issue in orthopedics. However, challenges still remain for this novel strategy. One challenge is to ensure the sufficient hypertrophic differentiation. Another is to maintain the survival of the above hypertrophic chondrocytes under the hypoxic environment of massive bone defect. To solve this issue, mangiferin (MAG) was introduced to endochondral ossification-based bone repair. In this report, we proved MAG to be a novel autophagy inducer, which promoted BMSC-derived hypertrophic chondrocyte survival against hypoxia-induced injury through inducing autophagy. Furthermore, MAG enhances hypertrophic differentiation of BMSC-derived chondrocytes via upregu-lating key hypertrophic markers. Mechanistically, MAG induced autophagy in BMSC-derived chondrocytes by promoting AMPKa phosphorylation. Additionally, MAG balanced the expression of sex-determining region Y-box 9 and runt-related transcription factor 2 to facilitate hypertrophic differentiation. These results indicated that MAG was a potential drug to improve the efficacy of endochondral ossification-based bone repair in massive bone defects.—Bai, Y., Liu, C., Fu, L., Gong, X., Dou, C., Cao, Z., Quan, H., Li, J., Kang, F., Dai, J., Zhao, C., Dong, S. Mangiferin enhances endochondral ossification-based bone repair in massive bone defect by inducing autophagy through activating AMP-activated protein kinase signaling pathway. FASEB J. 32, 4573–4584 (2018). www.fasebj.org"
