id,abstract
https://openalex.org/W2031184060,
https://openalex.org/W3208377461,
https://openalex.org/W1996823328,
https://openalex.org/W2026978416,
https://openalex.org/W4231073577,
https://openalex.org/W1975523421,
https://openalex.org/W1978055855,
https://openalex.org/W1981004026,
https://openalex.org/W1984552854,
https://openalex.org/W1996534530,
https://openalex.org/W2004804011,
https://openalex.org/W2025211152,
https://openalex.org/W2030175566,
https://openalex.org/W2032797297,"Ultraviolet radiation causes the loss of ortho-, pyro-, tripoly-, tetrapoly- and trimetaphosphate from yeast cells to the medium. Analyses of combined cell and medium phosphates show a two-and-a-half-fold increase in pyro-phosphate after irradiation while inorganic and total phosphate remain constant."
https://openalex.org/W2070349955,
https://openalex.org/W2082780638,
https://openalex.org/W2092863753,
https://openalex.org/W2418201064,
https://openalex.org/W3196822842,
https://openalex.org/W3202317478,
https://openalex.org/W4233186869,
https://openalex.org/W4238691926,
https://openalex.org/W4240636134,
https://openalex.org/W4244696577,
https://openalex.org/W4248642767,
https://openalex.org/W4249183649,
https://openalex.org/W4252949014,
https://openalex.org/W4253106556,
https://openalex.org/W4253285113,
https://openalex.org/W4254177915,
https://openalex.org/W4255161735,
