id,abstract
https://openalex.org/W1993998781,"Epithelial cell adhesion molecule (EpCAM)-based enumeration of circulating tumor cells (CTC) has prognostic value in patients with solid tumors, such as advanced breast, colon, and prostate cancer. However, poor sensitivity has been reported for non-small cell lung cancer (NSCLC). To address this problem, we developed a microcavity array (MCA) system integrated with a miniaturized device for CTC isolation without relying on EpCAM expression. Here, we report the results of a clinical study on CTCs of advanced lung cancer patients in which we compared the MCA system with the CellSearch system, which employs the conventional EpCAM-based method.Paired peripheral blood samples were collected from 43 metastatic lung cancer patients to enumerate CTCs using the CellSearch system according to the manufacturer's protocol and the MCA system by immunolabeling and cytomorphological analysis. The presence of CTCs was assessed blindly and independently by both systems.CTCs were detected in 17 of 22 NSCLC patients using the MCA system versus 7 of 22 patients using the CellSearch system. On the other hand, CTCs were detected in 20 of 21 small cell lung cancer (SCLC) patients using the MCA system versus 12 of 21 patients using the CellSearch system. Significantly more CTCs in NSCLC patients were detected by the MCA system (median 13, range 0-291 cells/7.5 mL) than by the CellSearch system (median 0, range 0-37 cells/7.5 ml) demonstrating statistical superiority (p = 0.0015). Statistical significance was not reached in SCLC though the trend favoring the MCA system over the CellSearch system was observed (p = 0.2888). The MCA system also isolated CTC clusters from patients who had been identified as CTC negative using the CellSearch system.The MCA system has a potential to isolate significantly more CTCs and CTC clusters in advanced lung cancer patients compared to the CellSearch system."
https://openalex.org/W2104144931,"Background In the absence of clinical trial data, large post-marketing observational studies are essential to evaluate the safety and effectiveness of medications during pregnancy. We identified a cohort of pregnancies ending in live birth within the 2000–2007 Medicaid Analytic eXtract (MAX). Herein, we provide a blueprint to guide investigators who wish to create similar cohorts from healthcare utilization data and we describe the limitations in detail. Methods Among females ages 12–55, we identified pregnancies using delivery-related codes from healthcare utilization claims. We linked women with pregnancies to their offspring by state, Medicaid Case Number (family identifier) and delivery/birth dates. Then we removed inaccurate linkages and duplicate records and implemented cohort eligibility criteria (i.e., continuous and appropriate enrollment type, no private insurance, no restricted benefits) for claim information completeness. Results From 13,460,273 deliveries and 22,408,810 child observations, 6,107,572 pregnancies ending in live birth were available after linkage, cleaning, and removal of duplicate records. The percentage of linked deliveries varied greatly by state, from 0 to 96%. The cohort size was reduced to 1,248,875 pregnancies after requiring maternal eligibility criteria throughout pregnancy and to 1,173,280 pregnancies after further applying infant eligibility criteria. Ninety-one percent of women were dispensed at least one medication during pregnancy. Conclusions Mother-infant linkage is feasible and yields a large pregnancy cohort, although the size decreases with increasing eligibility requirements. MAX is a useful resource for studying medications in pregnancy and a spectrum of maternal and infant outcomes within the indigent population of women and their infants enrolled in Medicaid. It may also be used to study maternal characteristics, the impact of Medicaid policy, and healthcare utilization during pregnancy. However, careful attention to the limitations of these data is necessary to reduce biases."
https://openalex.org/W2016043919,"Different forest types exert essential impacts on soil physical-chemical characteristics by dominant tree species producing diverse litters and root exudates, thereby further regulating size and activity of soil microbial communities. However, the study accuracy is usually restricted by differences in climate, soil type and forest age. Our objective is to precisely quantify soil microbial biomass, basal respiration and enzyme activity of five natural secondary forest (NSF) types with the same stand age and soil type in a small climate region and to evaluate relationship between soil microbial and physical-chemical characters. We determined soil physical-chemical indices and used the chloroform fumigation-extraction method, alkali absorption method and titration or colorimetry to obtain the microbial data. Our results showed that soil physical-chemical characters remarkably differed among the NSFs. Microbial biomass carbon (Cmic) was the highest in wilson spruce soils, while microbial biomass nitrogen (Nmic) was the highest in sharptooth oak soils. Moreover, the highest basal respiration was found in the spruce soils, but mixed, Chinese pine and spruce stands exhibited a higher soil qCO2. The spruce soils had the highest Cmic/Nmic ratio, the greatest Nmic/TN and Cmic/Corg ratios were found in the oak soils. Additionally, the spruce soils had the maximum invertase activity and the minimum urease and catalase activities, but the maximum urease and catalase activities were found in the mixed stand. The Pearson correlation and principle component analyses revealed that the soils of spruce and oak stands obviously discriminated from other NSFs, whereas the others were similar. This suggested that the forest types affected soil microbial properties significantly due to differences in soil physical-chemical features."
https://openalex.org/W1973517918,"Background Banana (genus Musa) is a crop of major economic importance worldwide. It is a monocotyledonous member of the Zingiberales, a sister group of the widely studied Poales. Most cultivated bananas are natural Musa inter-(sub-)specific triploid hybrids. A Musa acuminata reference nuclear genome sequence was recently produced based on sequencing of genomic DNA enriched in nucleus. Methodology/Principal Findings The Musa acuminata chloroplast genome was assembled with chloroplast reads extracted from whole-genome-shotgun sequence data. The Musa chloroplast genome is a circular molecule of 169,972 bp with a quadripartite structure containing two single copy regions, a Large Single Copy region (LSC, 88,338 bp) and a Small Single Copy region (SSC, 10,768 bp) separated by Inverted Repeat regions (IRs, 35,433 bp). Two forms of the chloroplast genome relative to the orientation of SSC versus LSC were found. The Musa chloroplast genome shows an extreme IR expansion at the IR/SSC boundary relative to the most common structures found in angiosperms. This expansion consists of the integration of three additional complete genes (rps15, ndhH and ycf1) and part of the ndhA gene. No such expansion has been observed in monocots so far. Simple Sequence Repeats were identified in the Musa chloroplast genome and a new set of Musa chloroplastic markers was designed. Conclusion The complete sequence of M. acuminata ssp malaccensis chloroplast we reported here is the first one for the Zingiberales order. As such it provides new insight in the evolution of the chloroplast of monocotyledons. In particular, it reinforces that IR/SSC expansion has occurred independently several times within monocotyledons. The discovery of new polymorphic markers within Musa chloroplast opens new perspectives to better understand the origin of cultivated triploid bananas."
https://openalex.org/W2043707150,"Shellfish allergy is a major cause of food-induced anaphylaxis, but the allergens are not well characterized. This study examined the effects of heating on blue swimmer crab (Portunus pelagicus) allergens in comparison with those of black tiger prawn (Penaeus monodon) by testing reactivity with shellfish-allergic subjects' serum IgE. Cooked extracts of both species showed markedly increased IgE reactivity by ELISA and immunoblotting, and clinical relevance of IgE reactivity was confirmed by basophil activation tests. Inhibition IgE ELISA and immunoblotting demonstrated cross-reactivity between the crab and prawn extracts, predominantly due to tropomyosin, but crab-specific IgE-reactivity was also observed. The major blue swimmer crab allergen tropomyosin, Por p 1, was cloned and sequenced, showing strong homology with tropomyosin of other crustacean species but also sequence variation within known and predicted linear IgE epitopes. These findings will advance more reliable diagnosis and management of potentially severe food allergy due to crustaceans."
https://openalex.org/W1976438246,"An unconventional interaction between SPCA2, an isoform of the Golgi secretory pathway Ca(2+)-ATPase, and the Ca(2+) influx channel Orai1, has previously been shown to contribute to elevated Ca(2+) influx in breast cancer derived cells. In order to investigate the physiological role of this interaction, we examined expression and localization of SPCA2 and Orai1 in mouse lactating mammary glands. We observed co-induction and co-immunoprecipitation of both proteins, and isoform-specific differences in the localization of SPCA1 and SPCA2. Three-dimensional cultures of normal mouse mammary epithelial cells were established using lactogenic hormones and basement membrane. The mammospheres displayed elevated Ca(2+) influx by store independent mechanisms, consistent with upregulation of both SPCA2 and Orai1. Knockdown of either SPCA2 or Orai1 severely depleted Ca(2+) influx and interfered with mammosphere differentiation. We show that SPCA2 is required for plasma membrane trafficking of Orai1 in mouse mammary epithelial cells and that this function can be replaced, at least in part, by a membrane-anchored C-terminal domain of SPCA2. These findings clearly show that SPCA2 and Orai1 function together to regulate Store-independent Ca(2+) entry (SICE), which mediates the massive basolateral Ca(2+) influx into mammary epithelia to support the large calcium transport requirements for milk secretion."
https://openalex.org/W1989240437,"Perturbations in cell adhesion molecules are linked to alterations in cadherin-catenin complexes and likely play major roles in invasion and metastasis; their impact on early precancerous stages remains yet unknown. We showed ALCAM overexpression in early oral lesions and its cytoplasmic accumulation in oral squamous cell carcinoma (OSCC) to be a predictor of disease progression and poor prognosis. This study tested the hypothesis that alterations in E-cadherin and β -catenin expressions are early events in oral tumorigenesis, associated with disease prognosis, and correlate with perturbations in ALCAM expression.Expressions of E-cadherin and β-catenin were analyzed in the same cohort of 105 OSCCs, 76 oral lesions and 30 normal oral tissues by immunohistochemistry and correlated with clinicopathological parameters and prognosis. The effect of siRNA mediated ALCAM knockdown on E-cadherin and β -catenin was determined using western blot, confocal microscopy and RT-PCR analysis in oral cancer cells.Significant loss of membranous E-cadherin and β-catenin expression was observed from normal, hyperplasia, dysplasia to OSCCs (p(trend) <0.001); and correlated with cytoplasmic ALCAM accumulation in OSCCs (p = 0.006). Multivariate analysis revealed β-catenin membrane loss and ALCAM/β-catenin(nuclear/cytoplasmic) accumulation to be significant predictors for late clinical stage (p<0.001, OR = 8.7; p = 0.006, OR = 9.9, respectively) and nodal metastasis (p = 0.003, OR = 3.8; p = 0.025, OR = 3.4 respectively). Cox's regression showed E-cadherin membrane loss/ALCAM cytoplasmic expression [p<0.001; HR = 4.8] to be independent adverse prognosticators in OSCCs. siRNA mediated silencing of ALCAM resulted in concurrent increase in E-cadherin and β-catenin both at the transcript and protein levels.Losses of E-cadherin and β-catenin expressions are early events in oral tumorigenesis; their associations with aggressive tumor behavior and disease recurrence underscore their potential as prognostic markers. Correlation of loss of E-cadherin and β-catenin with cytoplasmic ALCAM accumulation both in vitro and in in vivo suggests that these dynamic changes in cell adhesion system may play pivotal role in oral cancer."
https://openalex.org/W2065866758,"Kelp forests are characterized by high biodiversity and productivity, and the cycling of kelp-produced carbon is a vital process in this ecosystem. Although bacteria are assumed to play a major role in kelp forest carbon cycling, knowledge of the composition and diversity of these bacterial communities is lacking. Bacterial communities on the surface of Macrocystis pyrifera and adjacent seawater were sampled at the Hopkins Marine Station in Monterey Bay, CA, and further studied using 454-tag pyrosequencing of 16S RNA genes. Our results suggest that M. pyrifera-dominated kelp forests harbor distinct microbial communities that vary temporally. The distribution of sequence tags assigned to Gammaproteobacteria, Alphaproteobacteria and Bacteriodetes differed between the surface of the kelp and the surrounding water. Several abundant Rhodobacteraceae, uncultivated Gammaproteobacteria and Bacteriodetes-associated tags displayed considerable temporal variation, often with similar trends in the seawater and the surface of the kelp. Bacterial community structure and membership correlated with the kelp surface serving as host, and varied over time. Several kelp-specific taxa were highly similar to other bacteria known to either prevent the colonization of eukaryotic larvae or exhibit antibacterial activities. Some of these kelp-specific bacterial associations might play an important role for M. pyrifera. This study provides the first assessment of the diversity and phylogenetic profile of the bacterial communities associated with M. pyrifera."
https://openalex.org/W2041235071,"Background Obsessive-compulsive disorder (OCD) is a mental illness characterized by the loss of control. Because the cingulate cortex is believed to be important in executive functions, such as inhibition, we used functional magnetic resonance imaging (fMRI) techniques to examine whether and how activity and functional connectivity (FC) of the cingulate cortex were altered in drug-naïve OCD patients. Methods Twenty-three medication-naïve OCD patients and 23 well-matched healthy controls received fMRI scans in a resting state. Functional connectivities of the anterior cingulate (ACC) and the posterior cingulate (PCC) to the whole brain were analyzed using correlation analyses based on regions of interest (ROI) identified by the fractional amplitude of low-frequency fluctuation (fALFF). Independent Component Analysis (ICA) was used to identify the resting-state sub-networks. Results fALFF analysis found that regional activity was increased in the ACC and decreased in the PCC in OCD patients when compared to controls. FC of the ACC and the PCC also showed different patterns. The ACC and the PCC were found to belong to different resting-state sub-networks in ICA analysis and showed abnormal FC, as well as contrasting correlations with the severity of OCD symptoms. Conclusions Activity of the ACC and the PCC were increased and decreased, respectively, in the medication-naïve OCD patients compared to controls. Different patterns in FC were also found between the ACC and the PCC with respect to these two groups. These findings implied that the cardinal feature of OCD, the loss of control, may be attributed to abnormal activities and FC of the ACC and the PCC."
https://openalex.org/W1999351206,"Emergence and transmission of infectious diseases have an enormous impact on the poultry industry and present a serious threat to the health of humans and wild birds. Noncommercial poultry operations, such as backyard poultry facilities in China, are potential sources of virus exchange between commercial poultry and wild birds. It is particularly critical in wetland areas where backyard poultry have close contact with commercial poultry and migratory birds, therefore increasing the risk of contracting infectious diseases. To evaluate the transmission risks, a cross-sectional study was undertaken in the Poyang Lake area, China, involving 309 residents in the backyard poultry farms in three counties (Region A, B, and C) of Jiangxi Province. We examined the backyard poultry population, poultry species, presence of poultry deaths from infectious diseases, food sources, and biosecurity practices. Region B ranked highest for biosecurity while region C ranked lowest. The risks of infectious diseases were assessed by adjusted odds ratio based on multivariate logistic regression analysis. Potential risk factors in the three regions of the study site were compared. In Region A, significant factor was contact of poultry with wild birds (OR: 6.573, 95% CI: 2.148-20.115, P=0.001). In Region B, the most significant factor was contact of poultry with neighboring backyard waterfowls (OR: 3.967, 95% CI: 1.555-10.122, P=0.004). In Region C, significant factors were poultry purchase from local live bird markets (OR: 3.740, 95% CI: 1.243-11.255, P=0.019), and contact of poultry with wild birds (OR: 3.379, 95% CI: 1.058-10.791, P=0.040). In summary, backyard poultry was significantly affected by neighboring commercial poultry and close contact with wild birds. The results are expected to improve our understanding of the transmission risks of infectious diseases in a typical backyard poultry environment in rural China, and address the need to improve local farming practices and take preventive measures."
