id,abstract
https://openalex.org/W2218052335,"Earth is home to a remarkable diversity of plant forms and life histories, yet comparatively few essential trait combinations have proved evolutionarily viable in today’s terrestrial biosphere. By analysing worldwide variation in six major traits critical to growth, survival and reproduction within the largest sample of vascular plant species ever compiled, we found that occupancy of six-dimensional trait space is strongly concentrated, indicating coordination and trade-offs. Three-quarters of trait variation is captured in a two-dimensional global spectrum of plant form and function. One major dimension within this plane reflects the size of whole plants and their parts; the other represents the leaf economics spectrum, which balances leaf construction costs against growth potential. The global plant trait spectrum provides a backdrop for elucidating constraints on evolution, for functionally qualifying species and ecosystems, and for improving models that predict future vegetation based on continuous variation in plant form and function. The authors found that the key elements of plant form and function, analysed at global scale, are largely concentrated into a two-dimensional plane indexed by the size of whole plants and organs on the one hand, and the construction costs for photosynthetic leaf area, on the other. Within the possible variety of forms that organisms can take, only a few will prove evolutionarily successful. Sandra Díaz et al. analyse a comprehensive database mapping worldwide variation in six traits critical to growth, survival and reproduction of vascular plants, and arrive at a detailed quantitative global picture of plant functional diversity. Despite enormous possible variation, the authors find that coordination among traits means that all plants can be positioned along just two axes of variation: one corresponds to overall plant form and the other is the previously characterized leaf economics spectrum. Also in this issue of Nature, Georges Kunstler et al., in a study of data from millions of trees worldwide, show that functional traits consistently predict the competitive interactions between tree species."
https://openalex.org/W2222531233,"Gain-of-function IDH mutations are initiating events that define major clinical and prognostic classes of gliomas. Mutant IDH protein produces a new onco-metabolite, 2-hydroxyglutarate, which interferes with iron-dependent hydroxylases, including the TET family of 5'-methylcytosine hydroxylases. TET enzymes catalyse a key step in the removal of DNA methylation. IDH mutant gliomas thus manifest a CpG island methylator phenotype (G-CIMP), although the functional importance of this altered epigenetic state remains unclear. Here we show that human IDH mutant gliomas exhibit hypermethylation at cohesin and CCCTC-binding factor (CTCF)-binding sites, compromising binding of this methylation-sensitive insulator protein. Reduced CTCF binding is associated with loss of insulation between topological domains and aberrant gene activation. We specifically demonstrate that loss of CTCF at a domain boundary permits a constitutive enhancer to interact aberrantly with the receptor tyrosine kinase gene PDGFRA, a prominent glioma oncogene. Treatment of IDH mutant gliomaspheres with a demethylating agent partially restores insulator function and downregulates PDGFRA. Conversely, CRISPR-mediated disruption of the CTCF motif in IDH wild-type gliomaspheres upregulates PDGFRA and increases proliferation. Our study suggests that IDH mutations promote gliomagenesis by disrupting chromosomal topology and allowing aberrant regulatory interactions that induce oncogene expression."
https://openalex.org/W2235415383,"Data from millions of trees in thousands of locations are used to show that certain key traits affect competitive ability in predictable ways, and that there are trade-offs between traits that favour growth with and without competition. The properties of plants affect their physiology in predictable and consistent ways, but it is not clear if this can be extended to effects on ecological competitiveness. Georges Kunstler et al. assemble data from three million trees, 140,000 forest growth plots, and many vegetation types worldwide to show that certain key traits affect competitive ability in predictable ways, and that there are trade-offs between traits that favour growth with, and without, competition. Elsewhere in this issue of Nature, Sandra Díaz et al. analyse a comprehensive database mapping worldwide variation in six traits critical to growth, survival and reproduction of vascular plants and arrive at a detailed quantitative global picture of plant functional diversity. Phenotypic traits and their associated trade-offs have been shown to have globally consistent effects on individual plant physiological functions1,2,3, but how these effects scale up to influence competition, a key driver of community assembly in terrestrial vegetation, has remained unclear4. Here we use growth data from more than 3 million trees in over 140,000 plots across the world to show how three key functional traits—wood density, specific leaf area and maximum height—consistently influence competitive interactions. Fast maximum growth of a species was correlated negatively with its wood density in all biomes, and positively with its specific leaf area in most biomes. Low wood density was also correlated with a low ability to tolerate competition and a low competitive effect on neighbours, while high specific leaf area was correlated with a low competitive effect. Thus, traits generate trade-offs between performance with competition versus performance without competition, a fundamental ingredient in the classical hypothesis that the coexistence of plant species is enabled via differentiation in their successional strategies5. Competition within species was stronger than between species, but an increase in trait dissimilarity between species had little influence in weakening competition. No benefit of dissimilarity was detected for specific leaf area or wood density, and only a weak benefit for maximum height. Our trait-based approach to modelling competition makes generalization possible across the forest ecosystems of the world and their highly diverse species composition."
https://openalex.org/W2236511246,"To understand the complex physics of a system with strong electron-electron interactions, the ideal is to control and monitor its properties while tuning an external electric field applied to the system (the electric-field effect). Indeed, complete electric-field control of many-body states in strongly correlated electron systems is fundamental to the next generation of condensed matter research and devices. However, the material must be thin enough to avoid shielding of the electric field in the bulk material. Two-dimensional materials do not experience electrical screening, and their charge-carrier density can be controlled by gating. Octahedral titanium diselenide (1T-TiSe2) is a prototypical two-dimensional material that reveals a charge-density wave (CDW) and superconductivity in its phase diagram, presenting several similarities with other layered systems such as copper oxides, iron pnictides, and crystals of rare-earth elements and actinide atoms. By studying 1T-TiSe2 single crystals with thicknesses of 10 nanometres or less, encapsulated in two-dimensional layers of hexagonal boron nitride, we achieve unprecedented control over the CDW transition temperature (tuned from 170 kelvin to 40 kelvin), and over the superconductivity transition temperature (tuned from a quantum critical point at 0 kelvin up to 3 kelvin). Electrically driving TiSe2 over different ordered electronic phases allows us to study the details of the phase transitions between many-body states. Observations of periodic oscillations of magnetoresistance induced by the Little-Parks effect show that the appearance of superconductivity is directly correlated with the spatial texturing of the amplitude and phase of the superconductivity order parameter, corresponding to a two-dimensional matrix of superconductivity. We infer that this superconductivity matrix is supported by a matrix of incommensurate CDW states embedded in the commensurate CDW states. Our results show that spatially modulated electronic states are fundamental to the appearance of two-dimensional superconductivity."
https://openalex.org/W2207864075,
https://openalex.org/W2224687466,
https://openalex.org/W2256440089,"Collagen stabilization through irreversible cross-linking is thought to promote hepatic fibrosis progression and limit its reversibility. However, the mechanism of this process remains poorly defined. We studied the functional contribution of lysyl oxidase (LOX) to collagen stabilization and hepatic fibrosis progression/reversal in vivo using chronic administration of irreversible LOX inhibitor β-aminopropionitrile (BAPN, or vehicle as control) in C57Bl/6J mice with carbon tetrachloride (CCl4)-induced fibrosis. Fibrotic matrix stability was directly assessed using a stepwise collagen extraction assay and fibrotic septae morphometry. Liver cells and fibrosis were studied by histologic, biochemical methods and quantitative real-time reverse-transcription PCR. During fibrosis progression, BAPN administration suppressed accumulation of cross-linked collagens, and fibrotic septae showed widening and collagen fibrils splitting, reminiscent of remodeling signs observed during fibrosis reversal. LOX inhibition attenuated hepatic stellate cell activation markers and promoted F4/80-positive scar-associated macrophage infiltration without an increase in liver injury. In reversal experiments, BAPN-treated fibrotic mice demonstrated accelerated fibrosis reversal after CCl4 withdrawal. Our findings demonstrate for the first time that LOX contributes significantly to collagen stabilization in liver fibrosis, promotes fibrogenic activation of attenuated hepatic stellate cells, and limits fibrosis reversal. Our data support the concept of pharmacologic targeting of LOX pathway to inhibit liver fibrosis and promote its resolution.—Liu, S. B., Ikenaga, N., Peng, Z.-W., Sverdlov, D. Y., Greenstein, A., Smith, V., Schuppan, D., Popov, Y. Lysyl oxidase activity contributes to collagen stabilization during liver fibrosis progression and limits spontaneous fibrosis reversal in mice. FASEB J. 30, 1599–1609 (2016). www.fasebj.org"
https://openalex.org/W2234728088,"Monoclonal antibodies with broad reactivity against antigens on the parasite that causes malaria, Plasmodium falciparum, are isolated from two subjects and are found to have an unusual insertion of an immunoglobulin-like domain from a different chromosome, illustrating a new mechanism of antibody diversification. This paper reports the isolation of monoclonal antibodies with broad reactivity against Plasmodium falciparum antigens from two subjects living in a malaria-endemic region in Kilifi, Kenya. The antibodies are unusual in that they carry large insertions of an immunoglobulin-like domain from LAIR1, an Ig superfamily inhibitory receptor encoded on chromosome 19. The antibodies bind to polymorphic surface antigens on the parasite surface; binding depends on the mutated form of the insert. These findings illustrate a novel mechanism of antibody diversification, and the existence of conserved epitopes that may be suitable candidates for the development of a malaria vaccine. Plasmodium falciparum antigens expressed on the surface of infected erythrocytes are important targets of naturally acquired immunity against malaria, but their high number and variability provide the pathogen with a powerful means of escape from host antibodies1,2,3,4. Although broadly reactive antibodies against these antigens could be useful as therapeutics and in vaccine design, their identification has proven elusive. Here we report the isolation of human monoclonal antibodies that recognize erythrocytes infected by different P. falciparum isolates and opsonize these cells by binding to members of the RIFIN family. These antibodies acquired broad reactivity through a novel mechanism of insertion of a large DNA fragment between the V and DJ segments. The insert, which is both necessary and sufficient for binding to RIFINs, encodes the entire 98 amino acid collagen-binding domain of LAIR1, an immunoglobulin superfamily inhibitory receptor encoded on chromosome 19. In each of the two donors studied, the antibodies are produced by a single expanded B-cell clone and carry distinct somatic mutations in the LAIR1 domain that abolish binding to collagen and increase binding to infected erythrocytes. These findings illustrate, with a biologically relevant example, a novel mechanism of antibody diversification by interchromosomal DNA transposition and demonstrate the existence of conserved epitopes that may be suitable candidates for the development of a malaria vaccine."
https://openalex.org/W2214031479,"Late Embryogenesis Abundant (LEA) proteins are an ubiquitous group of polypeptides that were first described to accumulate during plant seed dehydration, at the later stages of embryogenesis. Since then they have also been recorded in vegetative plant tissues experiencing water limitation and in anhydrobiotic bacteria and invertebrates and, thereby, correlated with the acquisition of desiccation tolerance. This study provides the first comprehensive study about the LEA gene family in sweet orange (Citrus sinensis L. Osb.), the most important and widely grown fruit crop around the world. A surprisingly high number (72) of genes encoding C. sinensis LEAs (CsLEAs) were identified and classified into seven groups (LEA_1, LEA_2, LEA_3 and LEA_4, LEA_5, DEHYDRIN and SMP) based on their predicted amino acid sequences and also on their phylogenetic relationships with the complete set of Arabidopsis thaliana LEA proteins (AtLEAs). Approximately 60% of the CsLEAs identified in this study belongs to the unusual LEA_2 group of more hydrophobic LEA proteins, while the other LEA groups contained a relatively small number of members typically hydrophilic. A correlation between gene structure and motif composition was observed within each LEA group. Investigation of their chromosomal localizations revealed that the CsLEAs were non-randomly distributed across all nine chromosomes and that 33% of all CsLEAs are segmentally or tandemly duplicated genes. Analysis of the upstream sequences required for transcription revealed the presence of various stress-responsive cis-acting regulatory elements in the promoter regions of CsLEAs, including ABRE, DRE/CRT, MYBS and LTRE. Expression analysis using both RNA-seq data and quantitative real-time RT-PCR (qPCR) revealed that the CsLEA genes are widely expressed in various tissues, and that many genes containing the ABRE promoter sequence are induced by drought, salt and PEG. These results provide a useful reference for further exploration of the CsLEAs functions and applications on crop improvement."
https://openalex.org/W2261939670,"Calorie restriction (CR) increases longevity in many species by unknown mechanisms. The circadian clock was proposed as a potential mediator of CR. Deficiency of the core component of the circadian clock-transcriptional factor BMAL1 (brain and muscle ARNT [aryl hydrocarbon receptor nuclear translocator]-like protein 1)-results in accelerated aging. Here we investigated the role of BMAL1 in mechanisms of CR. The 30% CR diet increased the life span of wild-type (WT) mice by 20% compared to mice on anad libitum(AL) diet but failed to increase life span ofBmal1(-/-)mice. BMAL1 deficiency impaired CR-mediated changes in the plasma levels of IGF-1 and insulin. We detected a statistically significantly reduction of IGF-1 in CRvs.AL by 50 to 70% in WT mice at several daily time points tested, while inBmal1(-/-)the reduction was not significant. Insulin levels in WT were reduced by 5 to 9%, whileBmal1(-/-)induced it by 10 to 35% at all time points tested. CR up-regulated the daily average expression ofBmal1(by 150%) and its downstream target genesPeriods(by 470% forPer1and by 130% forPer2). We propose that BMAL1 is an important mediator of CR, and activation of BMAL1 might link CR mechanisms with biologic clocks.-Patel, S. A., Chaudhari, A., Gupta, R., Velingkaar, N., Kondratov, R. V. Circadian clocks govern calorie restriction-mediated life span extension through BMAL1- and IGF-1-dependent mechanisms."
