id,abstract
https://openalex.org/W2779323984,"Objectives The study was primarily aimed at estimating the prevalence of hypertension and pre-hypertension and the risk factors of hypertension in the North Indian state of Punjab. It also aimed at assessing the magnitude of undiagnosed cases of hypertension in the community and ascertaining the blood pressure control status of those on treatment. Methods A non-communicable disease risk factor survey (based on WHO-STEPS approach) was done in the state of Punjab, India in a multistage stratified sample of 5127 individuals. The study subjects were administered the WHO STEPS-questionnaire and also underwent anthropometric and blood pressure measurements. Results Overall prevalence of HTN among the study participants was found out to be 40.1% (95% CI: 38.8–41.5%) whereas prevalence of pre-hypertension, isolated diastolic and isolated systolic hypertension were 40.8% (39.5–42.2%), 9.2% (8.4–10.0%) and 6.5% (5.9–7.2%) respectively. Age group (45–69 years), male gender, social group, marital status, alcohol use, obesity and salt intake (> = 5 gms/day) were the risk factors significantly associated with HTN. Among all persons with HTN, only 30.1% were known case of HTN or on treatment, among whom nearly 61% had controlled blood pressure. Patients with uncontrolled BP were more frequently male, obese patients, with sedentary lifestyle and patients with diabetes. Conclusions The study reported alarmingly high prevalence of hypertension, especially of undiagnosed or untreated cases amongst the adult population, a significant proportion of whom have uncontrolled blood pressure levels. This indicates the need for systematic screening and awareness program to identify the undiagnosed cases in the community and offer early treatment and regular follow up."
https://openalex.org/W2779575947,"Since dietary polyphenols can have beneficial effects in prevention and treatment of cancer, we tested the hypothesis that breast cancer patients' intestinal microbiota is modulated by genistein (GE), an isoflavone found in soy, and that microbial alterations may offset the side effects brought about by chemotherapy. We demonstrated successful humanization of germ-free mice by transplanting fecal samples from breast cancer patients before and after chemotherapy. Mice were then grouped based on chemotherapy status and GE or control diet. We did not find any significant differences between pre-chemotherapy and post-chemotherapy bacterial composition and abundances. Germ-free mice on a GE diet showed differences in microbial composition as compared to mice on control diet. Four weeks after introduction of the customized GE diet, there was distinct clustering of GE-fed mice as compared to the control-fed group. In the gut microbiome of GE-treated humanized mice, there was an increase in abundance of genera Lactococcus and Eubacterium. Phylum Verrucomicrobia showed statistically significant (p = 0.02) differences in abundances between the GE-fed and control-fed groups. There was an increase in bacteria belonging to family Lachnospiraceae and Ruminococcaceae in GE-fed mice. Marked changes were observed in GE catabolism in mice humanized with fecal material from two of three patients' post-chemotherapy with complete disappearance of 4-ethylphenol and 2-(4-hydroxyphenol) propionic acid conjugates. The post-tumor samples did not show any distinct clustering of the gut microbiota between the two diet groups. There was an increase in latency of about 25% for tumor growth of the humanized mice that were on a GE diet as compared to humanized mice on a control diet. The average tumor size for the GE group was significantly decreased compared to the non-GE group. Collectively, our results suggest that the intestinal microbiota becomes altered with a GE diet before induction of tumor. Our findings indicate that GE modulates the microbiome in humanized mice that may contribute to its effects on increasing the latency of breast tumor and reducing tumor growth."
https://openalex.org/W2779236266,"The kidney was recognized as a dominant organ for uric acid excretion. The main aim of the study demonstrated intestinal tract was an even more important organ for serum uric acid (SUA) lowering. Sprague-Dawley rats were treated normally or with antibiotics, uric acid, adenine, or inosine of the same molar dose orally or intraperitoneally for 5 days. Rat's intestinal tract was equally divided into 20 segments except the cecum. Uric acid in serum and intestinal segment juice was assayed. Total RNA in the initial intestinal tract and at the end ileum was extracted and sequenced. Protein expression of xanthine dehydrogenase (XDH) and urate oxidase (UOX) was tested by Western blot analysis. The effect of oral UOX in lowering SUA was investigated in model rats treated with adenine and an inhibitor of uric oxidase for 5 days. SUA in the normal rats was 20.93±6.98 μg/ml, and total uric acid in the intestinal juice was 308.27±16.37 μg, which is two times more than the total SUA. The uric acid was very low in stomach juice, and attained maximum in the juice of the first segment (duodenum) and then declined all the way till the intestinal end. The level of uric acid in the initial intestinal tissue was very high, where XDH and most of the proteins associated with bicarbonate secretion were up-regulated. In addition, SUA was decreased by oral UOX in model rats. The results suggested that intestinal juice was an important pool for uric acid, and intestinal tract was an important organ for SUA lowering. The uric acid distribution was associated with uric acid synthesis and secretion in the upper intestinal tract, and reclamation in the lower."
https://openalex.org/W2951228262,"Genomic prediction is emerging in a wide range of fields including animal and plant breeding, risk prediction in human precision medicine and forensic. It is desirable to establish a theoretical framework for genomic prediction accuracy when the reference data consists of information sources with varying degrees of relationship to the target individuals. A reference set can contain both close and distant relatives as well as ‘unrelated’ individuals from the wider population in the genomic prediction. The various sources of information were modeled as different populations with different effective population sizes (Ne). Both the effective number of chromosome segments (Me) and Ne are considered to be a function of the data used for prediction. We validate our theory with analyses of simulated as well as real data, and illustrate that the variation in genomic relationships with the target is a predictor of the information content of the reference set. With a similar amount of data available for each source, we show that close relatives can have a substantially larger effect on genomic prediction accuracy than lesser related individuals. We also illustrate that when prediction relies on closer relatives, there is less improvement in prediction accuracy with an increase in training data or marker panel density. We release software that can estimate the expected prediction accuracy and power when combining different reference sources with various degrees of relationship to the target, which is useful when planning genomic prediction (before or after collecting data) in animal, plant and human genetics."
https://openalex.org/W2776421110,"Background Growing urbanisation and population requiring enhanced electricity generation as well as the increasing numbers of fossil fuel in Thailand pose important challenges to air quality management which impacts on the health of the population. Mortality attributed to ambient air pollution is one of the sustainable development goals (SDGs). We estimated the spatial pattern of mortality burden attributable to selected ambient air pollution in 2009 based on the empirical evidence in Thailand. Methods We estimated the burden of disease attributable to ambient air pollution based on the comparative risk assessment (CRA) framework developed by the World Health Organization (WHO) and the Global Burden of Disease study (GBD). We integrated geographical information systems (GIS)-based exposure assessments into spatial interpolation models to estimate ambient air pollutant concentrations, the population distribution of exposure and the concentration-response (CR) relationship to quantify ambient air pollution exposure and associated mortality. We obtained air quality data from the Pollution Control Department (PCD) of Thailand surface air pollution monitoring network sources and estimated the CR relationship between relative risk (RR) and concentration of air pollutants from the epidemiological literature. Results We estimated 650–38,410 ambient air pollution-related fatalities and 160–5,982 fatalities that could have been avoided with a 20 reduction in ambient air pollutant concentrations. The summation of population-attributable fraction (PAF) of the disease burden for all-causes mortality in adults due to NO2 and PM2.5 were the highest among all air pollutants at 10% and 7.5%, respectively. The PAF summation of PM2.5 for lung cancer and cardiovascular disease were 16.8% and 14.6% respectively and the PAF summations of mortality attributable to PM10 was 3.4% for all-causes mortality, 1.7% for respiratory and 3.8% for cardiovascular mortality, while the PAF summation of mortality attributable to NO2 was 7.8% for respiratory mortality in Thailand. Conclusion Mortality due to ambient air pollution in Thailand varies across the country. Geographical distribution estimates can identify high exposure areas for planners and policy-makers. Our results suggest that the benefits of a 20% reduction in ambient air pollution concentration could prevent up to 25% of avoidable fatalities each year in all-causes, respiratory and cardiovascular categories. Furthermore, our findings can provide guidelines for future epidemiological investigations and policy decisions to achieve the SDGs."
https://openalex.org/W2781218298,"The homeless constitute a subpopulation particularly exposed to atmospheric conditions, which, in the temperate climate zone, can result in both cold and heat stress leading to the increased mortality hazard. Environmental conditions have become a significant independent risk factor for mortality from specific causes, including circulatory or respiratory diseases. It is known that this group is particularly prone to some addictions, has a shorter life span, its members often die of different causes than those of the general population and may be especially vulnerable to the influence of weather conditions.The retrospective analysis is based on data concerning 615 homeless people, out of which 176 died in the analyzed period (2010-2016). Data for the study was collected in the city of Olsztyn, located in north-east Poland, temperate climatic zone of transitional type. To characterize weather conditions, meteorological data including daily minimum and maximum temperatures and the Universal Thermal Climate Index (UTCI) were used.The average life span of a homeless person was shorter by about 17.5 years than that recorded for the general population. The average age at death of a homeless male was 56.27 years old (SD 10.38), and 52.00 years old (SD 9.85) of a homeless female. The most frequent causes of death were circulatory system diseases (33.80%). A large number of deaths were attributable to smoking (47.18%), whereas a small number was caused by infectious diseases, while a relatively large proportion of deaths were due to tuberculosis (2.15%). Most deaths occurred in the conditions of cold stress (of different intensity). Deaths caused by hypothermia were thirteen-fold more frequently recorded among the homeless than for the general population. A relative risk of death for a homeless person even in moderate cold stress conditions is higher (RR = 1.84) than in thermoneutral conditions.Our results indicate excessive mortality among the homeless as well as the weak and rather typical influence of atmospheric conditions on mortality rates in this subpopulation, except for a greater risk of cold related deaths than in the general population. UTCI may serve as a useful tool to predict death risk in this group of people."
https://openalex.org/W2780682329,"Population aging is a global phenomenon, and choosing appropriate medical care for the elderly is critical. Polypharmacy is suspected to increase the risk of adverse events (AEs) in older patients. We examined the AE profiles associated with polypharmacy and aging using the Japanese Adverse Drug Event Report (JADER) database. We attempted to mitigate the effect of patient-related factors using a multiple-logistic regression technique and data subsetting. We selected case reports for AEs as specified in the Medical Dictionary for Regulatory Activities (MedDRA). The association between polypharmacy and ""renal disorder"" or ""hepatic disorder"" was evaluated using reporting odds ratio (ROR) and adjusted for covariates using multiple-logistic regression. For renal disorder, advanced polypharmacy showed higher adjusted RORs, because the value of administered drugs group [1.82 (1.76-1.88), ≥ 10] was higher than that of the number of administered drugs group [1.27 (1.24-1.31), 5-9]. The lower limit of the 95% confidence interval (CI) of adjusted ROR for age (≥ 60 years) was > 1 for renal disorder. For hepatic disorder, the adjusted RORs were as follows: 1.17 (1.14-1.20) for the number of administered drugs group (5-9) and 1.14 (1.11-1.18) for the number of administered drugs group (≥ 10). The adjusted RORs of hepatic disorder compared to those of renal disorder had lower adjusted RORs related to the increase in the number of administered drugs. Therefore, elderly individuals should be closely monitored for the occurrence of renal disorder when they are subjected to polypharmacy. This approach might apply to the simultaneous evaluation of the AE risk of polypharmacy and aging."
https://openalex.org/W2777103975,"The maintenance of normal heart function requires proper control of protein turnover. The ubiquitin-proteasome system is a principal regulator of protein degradation. Mdm2 is the main E3 ubiquitin ligase for p53 in mitotic cells thereby regulating cellular growth, DNA repair, oxidative stress and apoptosis. However, which of these Mdm2-related activities are preserved in differentiated cardiomyocytes has yet to be determined. We sought to elucidate the role of Mdm2 in the control of normal heart function. We observed markedly reduced Mdm2 mRNA levels accompanied by highly elevated p53 protein expression in the hearts of wild type mice subjected to myocardial infarction or trans-aortic banding. Accordingly, we generated conditional cardiac-specific Mdm2 gene knockout (Mdm2f/f;mcm) mice. In adulthood, Mdm2f/f;mcm mice developed spontaneous cardiac hypertrophy, left ventricular dysfunction with early mortality post-tamoxifen. A decreased polyubiquitination of myocardial p53 was observed, leading to its stabilization and activation, in the absence of acute stress. In addition, transcriptomic analysis of Mdm2-deficient hearts revealed that there is an induction of E2f1 and c-Myc mRNA levels with reduced expression of the Pgc-1a/Ppara/Esrrb/g axis and Pink1. This was associated with a significant degree of cardiomyocyte apoptosis, and an inhibition of redox homeostasis and mitochondrial bioenergetics. All these processes are early, Mdm2-associated events and contribute to the development of pathological hypertrophy. Our genetic and biochemical data support a role for Mdm2 in cardiac growth control through the regulation of p53, the Pgc-1 family of transcriptional coactivators and the pivotal antioxidant Pink1."
https://openalex.org/W2779349455,"Since absorption of X-ray radiation has the possibility of inducing cancerous, genetic and other diseases to patients, researches usually attempt to reduce the radiation dose. However, reduction of the radiation dose associated with CT scans will unavoidably increase the severity of noise and artifacts, which can seriously affect diagnostic confidence. Due to the outstanding performance of deep neural networks in image processing, in this paper, we proposed a Stacked Competitive Network (SCN) approach to noise reduction, which stacks several successive Competitive Blocks (CB). The carefully handcrafted design of the competitive blocks was inspired by the idea of multi-scale processing and improvement the network's capacity. Qualitative and quantitative evaluations demonstrate the competitive performance of the proposed method in noise suppression, structural preservation, and lesion detection."
https://openalex.org/W2905078948,"Recent avian and swine-origin influenza virus outbreaks illustrate the ongoing threat of influenza pandemics. We investigated immunogenicity and protective efficacy of a multi-antigen (MA) universal influenza DNA vaccine consisting of HA, M2, and NP antigens in cynomolgus macaques. Following challenge with a heterologous pandemic H1N1 strain, vaccinated animals exhibited significantly lower viral loads and more rapid viral clearance when compared to unvaccinated controls. The MA DNA vaccine induced robust serum and mucosal antibody responses but these high antibody titers were not broadly neutralizing. In contrast, the vaccine induced broadly-reactive NP specific T cell responses that cross-reacted with the challenge virus and inversely correlated with lower viral loads and inflammation. These results demonstrate that a MA DNA vaccine that induces strong cross-reactive T cell responses can, independent of neutralizing antibody, mediate significant cross-protection in a nonhuman primate model and further supports development as an effective approach to induce broad protection against circulating and emerging influenza strains."
