id,abstract
https://openalex.org/W2019564597,"Methanogenesis is traditionally thought to occur only in highly reduced, anoxic environments. Wetland and rice field soils are well known sources for atmospheric methane, while aerated soils are considered sinks. Although methanogens have been detected in low numbers in some aerated, and even in desert soils, it remains unclear whether they are active under natural oxic conditions, such as in biological soil crusts (BSCs) of arid regions. To answer this question we carried out a factorial experiment using microcosms under simulated natural conditions. The BSC on top of an arid soil was incubated under moist conditions in all possible combinations of flooding and drainage, light and dark, air and nitrogen headspace. In the light, oxygen was produced by photosynthesis. Methane production was detected in all microcosms, but rates were much lower when oxygen was present. In addition, the δ13C of the methane differed between the oxic/oxygenic and anoxic microcosms. While under anoxic conditions methane was mainly produced from acetate, it was almost entirely produced from H2/CO2 under oxic/oxygenic conditions. Only two genera of methanogens were identified in the BSC-Methanosarcina and Methanocella; their abundance and activity in transcribing the mcrA gene (coding for methyl-CoM reductase) was higher under anoxic than oxic/oxygenic conditions, respectively. Both methanogens also actively transcribed the oxygen detoxifying gene catalase. Since methanotrophs were not detectable in the BSC, all the methane produced was released into the atmosphere. Our findings point to a formerly unknown participation of desert soils in the global methane cycle."
https://openalex.org/W2137916148,"Electroencephalogram (EEG) based brain-computer interfaces (BCI) have been studied since the 1970s. Currently, the main focus of BCI research lies on the clinical use, which aims to provide a new communication channel to patients with motor disabilities to improve their quality of life. However, the BCI technology can also be used to improve human performance for normal healthy users. Although this application has been proposed for a long time, little progress has been made in real-world practices due to technical limits of EEG. To overcome the bottleneck of low single-user BCI performance, this study proposes a collaborative paradigm to improve overall BCI performance by integrating information from multiple users. To test the feasibility of a collaborative BCI, this study quantitatively compares the classification accuracies of collaborative and single-user BCI applied to the EEG data collected from 20 subjects in a movement-planning experiment. This study also explores three different methods for fusing and analyzing EEG data from multiple subjects: (1) Event-related potentials (ERP) averaging, (2) Feature concatenating, and (3) Voting. In a demonstration system using the Voting method, the classification accuracy of predicting movement directions (reaching left vs. reaching right) was enhanced substantially from 66% to 80%, 88%, 93%, and 95% as the numbers of subjects increased from 1 to 5, 10, 15, and 20, respectively. Furthermore, the decision of reaching direction could be made around 100–250 ms earlier than the subject's actual motor response by decoding the ERP activities arising mainly from the posterior parietal cortex (PPC), which are related to the processing of visuomotor transmission. Taken together, these results suggest that a collaborative BCI can effectively fuse brain activities of a group of people to improve the overall performance of natural human behavior."
https://openalex.org/W1968160746,"Introduction Several authors have underscored a strong relation between the molecular subtypes and the axillary status of breast cancer patients. The aim of our work was to decipher the interaction between this classification and the probability of a positive sentinel node biopsy. Materials and Methods Our dataset consisted of a total number of 2654 early-stage breast cancer patients. Patients treated at first by conservative breast surgery plus sentinel node biopsies were selected. A multivariate logistic regression model was trained and validated. Interaction covariate between ER and HER2 markers was a forced input of this model. The performance of the multivariate model in the training and the two validation sets was analyzed in terms of discrimination and calibration. Probability of axillary metastasis was detailed for each molecular subtype. Results The interaction covariate between ER and HER2 status was a stronger predictor (p = 0.0031) of positive sentinel node biopsy than the ER status by itself (p = 0.016). A multivariate model to determine the probability of sentinel node positivity was defined with the following variables; tumour size, lympho-vascular invasion, molecular subtypes and age at diagnosis. This model showed similar results in terms of discrimination (AUC = 0.72/0.73/0.72) and calibration (HL p = 0.28/0.05/0.11) in the training and validation sets. The interaction between molecular subtypes, tumour size and sentinel nodes status was approximated. Discussion We showed that biologically-driven analyses are able to build new models with higher performance in terms of breast cancer axillary status prediction. The molecular subtype classification strongly interacts with the axillary and distant metastasis process."
https://openalex.org/W2022984274,"Endothelial progenitor cells (EPCs) were shown to have angiogenic potential contributing to neovascularization. However, a clear definition of mouse EPCs by cell surface markers still remains elusive. We hypothesized that CD34 could be used for identification and isolation of functional EPCs from mouse bone marrow.CD34(+) cells, c-Kit(+)/Sca-1(+)/Lin(-) (KSL) cells, c-Kit(+)/Lin(-) (KL) cells and Sca-1(+)/Lin(-) (SL) cells were isolated from mouse bone marrow mononuclear cells (BMMNCs) using fluorescent activated cell sorting. EPC colony forming capacity and differentiation capacity into endothelial lineage were examined in the cells. Although CD34(+) cells showed the lowest EPC colony forming activity, CD34(+) cells exhibited under endothelial culture conditions a more adherent phenotype compared with the others, demonstrating the highest mRNA expression levels of endothelial markers vWF, VE-cadherin, and Flk-1. Furthermore, a dramatic increase in immediate recruitment of cells to the myocardium following myocardial infarction and systemic cell injection was observed for CD34(+) cells comparing with others, which could be explained by the highest mRNA expression levels of key homing-related molecules Integrin β2 and CXCR4 in CD34(+) cells. Cell retention and incorporation into the vasculature of the ischemic myocardium was also markedly increased in the CD34(+) cell-injected group, giving a possible explanation for significant reduction in fibrosis area, significant increase in neovascularization and the best cardiac functional recovery in this group in comparison with the others.These findings suggest that mouse CD34(+) cells may represent a functional EPC population in bone marrow, which could benefit the investigation of therapeutic EPC biology."
https://openalex.org/W1988405987,"Repeated stressful events are known to be associated with onset of depression. Further, stress activates the hypothalamic–pituitary–adrenocortical (HPA) system by elevating plasma cortisol levels. However, little is known about the related downstream molecular pathway. In this study, by using repeated water-immersion and restraint stress (WIRS) as a stressor for mice, we attempted to elucidate the molecular pathway induced by elevated plasma corticosterone levels. We observed the following effects both, in vivo and in vitro: (1) repeated exposure to WIRS activates the 3-phosphoinositide-dependent protein kinase (PDK1)–serum glucocorticoid regulated kinase (SGK1)–N-myc downstream-regulated gene 1 (NDRG1)–adhesion molecule (i.e., N-cadherin, α-catenin, and β-catenin) stabilization pathway via an increase in plasma corticosterone levels; (2) the activation of this signaling pathway induces morphological changes in oligodendrocytes; and (3) after recovery from chronic stress, the abnormal arborization of oligodendrocytes and depression-like symptoms return to the control levels. Our data strongly suggest that these abnornalities of oligodendrocytes are possibly related to depression-like symptoms."
https://openalex.org/W2003617186,"African swine fever (ASF) is an important disease of pigs and outbreaks of ASF have occurred in Europe on multiple occasions. To explore the period for which the European soft tick species Ornithodoros erraticus (Acari: Argasidae) is able to act as a reservoir of African swine fever virus (ASFV) after infected hosts are removed, we collected specimens from farms in the provinces of Alentejo and Algarve in Portugal during the endemic period and tested them subsequently using cell culture and experimental infection. We show that ticks from previously infected farms may contain infectious virus for at least five years and three months after the removal of infectious hosts. Furthermore, in two cases infectious virus was successfully isolated from ticks on restocked farms that had not yet suffered a re-emergence of disease. Experimental transmission to pigs was demonstrated in batches tested up to 380 days after an outbreak. These results clarify the epidemiological role of O. erraticus ticks in the persistence of ASFV in the field, provide additional evidence to support its role in the re-emergence of a sporadic outbreak of ASF in Portugal in 1999 and suggest that the current quarantine legislation and restocking advice when these ticks are present on the pig farm premises is appropriate."
https://openalex.org/W2029592335,"Attempts to eradicate alien arthropods often require pesticide applications. An effort to remove an alien beetle from Central Park in New York City, USA, resulted in widespread treatments of trees with the neonicotinoid insecticide imidacloprid. Imidacloprid's systemic activity and mode of entry via roots or trunk injections reduce risk of environmental contamination and limit exposure of non-target organisms to pesticide residues. However, unexpected outbreaks of a formerly innocuous herbivore, Tetranychus schoenei (Acari: Tetranychidae), followed imidacloprid applications to elms in Central Park. This undesirable outcome necessitated an assessment of imidacloprid's impact on communities of arthropods, its effects on predators, and enhancement of the performance of T. schoenei.By sampling arthropods in elm canopies over three years in two locations, we document changes in the structure of communities following applications of imidacloprid. Differences in community structure were mostly attributable to increases in the abundance of T. schoenei on elms treated with imidacloprid. In laboratory experiments, predators of T. schoenei were poisoned through ingestion of prey exposed to imidacloprid. Imidacloprid's proclivity to elevate fecundity of T. schoenei also contributed to their elevated densities on treated elms.This is the first study to report the effects of pesticide applications on the arthropod communities in urban landscapes and demonstrate that imidacloprid increases spider mite fecundity through a plant-mediated mechanism. Laboratory experiments provide evidence that imidacloprid debilitates insect predators of spider mites suggesting that relaxation of top-down regulation combined with enhanced reproduction promoted a non-target herbivore to pest status. With global commerce accelerating the incidence of arthropod invasions, prophylactic applications of pesticides play a major role in eradication attempts. Widespread use of neonicotinoid insecticides, however, can disrupt ecosystems tipping the ecological balance in favor of herbivores and creating pest outbreaks."
https://openalex.org/W2008188820,"Background Leptospirosis is a disease which occurs worldwide but particularly affects tropical areas. Transmission of the disease is dependent on its excretion by reservoir animals and the presence of moist environment which allows the survival of the bacteria. Methods and Findings A retrospective study was undertaken to describe seasonal patterns of human leptospirosis cases reported by the Centre National de Références des Leptospiroses (CNRL, Pasteur Institute, Paris) between 1998 and 2008, to determine if there was an association between the occurrence of diagnosed cases and rainfall, temperature and global solar radiation (GSR). Meteorological data were recorded in the town of Saint-Benoît (Météo France “Beaufonds-Miria” station), located on the windward (East) coast. Time-series analysis was used to identify the variables that best described and predicted the occurrence of cases of leptospirosis on the island. Six hundred and thirteen cases were reported during the 11-year study period, and 359 cases (58.56%) were diagnosed between February and May. A significant correlation was identified between the number of cases in a given month and the associated cumulated rainfall as well as the mean monthly temperature recorded 2 months prior to diagnosis (r = 0.28 and r = 0.23 respectively). The predictive model includes the number of cases of leptospirosis recorded 1 month prior to diagnosis (b = 0.193), the cumulated monthly rainfall recorded 2 months prior to diagnosis (b = 0.145), the average monthly temperature recorded 0 month prior to diagnosis (b = 3.836), and the average monthly GSR recorded 0 month prior to diagnosis (b = −1.293). Conclusions Leptospirosis has a seasonal distribution in Reunion Island. Meteorological data can be used to predict the occurrence of the disease and our statistical model can help to implement seasonal prevention measures."
https://openalex.org/W2052790706,"Background Lung cancer is the leading cause of cancer deaths worldwide, with a five-year overall survival rate of only 15%. Cancerous inhibitor of PP2A (CIP2A) is a human oncoprotein inhibiting PP2A in many human malignancies. However, whether CIP2A can be a new drug target for lung cancer is largely unclear. Methodology/Principal Findings Normal and malignant lung tissues were derived from 60 lung cancer patients from southern China. RT-PCR, Western blotting and immunohistochemistry were used to evaluate the expression of CIP2A. We found that among the 60 patients, CIP2A was undetectable or very low in paratumor normal tissues, but was dramatically elevated in tumor samples in 38 (63.3%) patients. CIP2A overexpression was associated with cigarette smoking. Silencing CIP2A by siRNA inhibited the proliferation and clonogenic activity of lung cancer cells. Intriguingly, we found a natural compound, rabdocoetsin B which is extracted from a Traditional Chinese Medicinal herb Rabdosia coetsa, could induce down-regulation of CIP2A and inactivation of Akt pathway, and inhibit proliferation and induce apoptosis in a variety of lung cancer cells. Conclusions/Significance Our findings strongly indicate that CIP2A could be an effective target for lung cancer drug development, and the therapeutic potentials of CIP2A-targeting agents warrant further investigation."
https://openalex.org/W2032923651,"Normally, neutrophil pools are maintained by homeostatic mechanisms that require the transcription factor C/EBPα. Inflammation, however, induces neutrophilia through a distinct pathway of ""emergency"" granulopoiesis that is dependent on C/EBPβ. Here, we show in mice that alum triggers emergency granulopoiesis through the IL-1RI-dependent induction of G-CSF. G-CSF/G-CSF-R neutralization impairs proliferative responses of hematopoietic stem and progenitor cells (HSPC) to alum, but also abrogates the acute mobilization of BM neutrophils, raising the possibility that HSPC responses to inflammation are an indirect result of the exhaustion of BM neutrophil stores. The induction of neutropenia, via depletion with Gr-1 mAb or myeloid-specific ablation of Mcl-1, elicits G-CSF via an IL-1RI-independent pathway, stimulating granulopoietic responses indistinguishable from those induced by adjuvant. Notably, C/EBPβ, thought to be necessary for enhanced generative capacity of BM, is dispensable for increased proliferation of HSPC to alum or neutropenia, but plays a role in terminal neutrophil differentiation during granulopoietic recovery. We conclude that alum elicits a transient increase in G-CSF production via IL-1RI for the mobilization of BM neutrophils, but density-dependent feedback sustains G-CSF for accelerated granulopoiesis."
