id,abstract
https://openalex.org/W2777786283,"Cellular senescence is a stress-responsive cell-cycle arrest program that terminates the further expansion of (pre-)malignant cells. Key signalling components of the senescence machinery, such as p16INK4a, p21CIP1 and p53, as well as trimethylation of lysine 9 at histone H3 (H3K9me3), also operate as critical regulators of stem-cell functions (which are collectively termed 'stemness'). In cancer cells, a gain of stemness may have profound implications for tumour aggressiveness and clinical outcome. Here we investigated whether chemotherapy-induced senescence could change stem-cell-related properties of malignant cells. Gene expression and functional analyses comparing senescent and non-senescent B-cell lymphomas from Eμ-Myc transgenic mice revealed substantial upregulation of an adult tissue stem-cell signature, activated Wnt signalling, and distinct stem-cell markers in senescence. Using genetically switchable models of senescence targeting H3K9me3 or p53 to mimic spontaneous escape from the arrested condition, we found that cells released from senescence re-entered the cell cycle with strongly enhanced and Wnt-dependent clonogenic growth potential compared to virtually identical populations that had been equally exposed to chemotherapy but had never been senescent. In vivo, these previously senescent cells presented with a much higher tumour initiation potential. Notably, the temporary enforcement of senescence in p53-regulatable models of acute lymphoblastic leukaemia and acute myeloid leukaemia was found to reprogram non-stem bulk leukaemia cells into self-renewing, leukaemia-initiating stem cells. Our data, which are further supported by consistent results in human cancer cell lines and primary samples of human haematological malignancies, reveal that senescence-associated stemness is an unexpected, cell-autonomous feature that exerts its detrimental, highly aggressive growth potential upon escape from cell-cycle blockade, and is enriched in relapse tumours. These findings have profound implications for cancer therapy, and provide new mechanistic insights into the plasticity of cancer cells."
https://openalex.org/W2774168073,"Plants intimately associate with diverse bacteria. Plant-associated bacteria have ostensibly evolved genes that enable them to adapt to plant environments. However, the identities of such genes are mostly unknown, and their functions are poorly characterized. We sequenced 484 genomes of bacterial isolates from roots of Brassicaceae, poplar, and maize. We then compared 3,837 bacterial genomes to identify thousands of plant-associated gene clusters. Genomes of plant-associated bacteria encode more carbohydrate metabolism functions and fewer mobile elements than related non-plant-associated genomes do. We experimentally validated candidates from two sets of plant-associated genes: one involved in plant colonization, and the other serving in microbe-microbe competition between plant-associated bacteria. We also identified 64 plant-associated protein domains that potentially mimic plant domains; some are shared with plant-associated fungi and oomycetes. This work expands the genome-based understanding of plant-microbe interactions and provides potential leads for efficient and sustainable agriculture through microbiome engineering."
https://openalex.org/W2780388729,"Carbon stocks in vegetation have a key role in the climate system. However, the magnitude, patterns and uncertainties of carbon stocks and the effect of land use on the stocks remain poorly quantified. Here we show, using state-of-the-art datasets, that vegetation currently stores around 450 petagrams of carbon. In the hypothetical absence of land use, potential vegetation would store around 916 petagrams of carbon, under current climate conditions. This difference highlights the massive effect of land use on biomass stocks. Deforestation and other land-cover changes are responsible for 53-58% of the difference between current and potential biomass stocks. Land management effects (the biomass stock changes induced by land use within the same land cover) contribute 42-47%, but have been underestimated in the literature. Therefore, avoiding deforestation is necessary but not sufficient for mitigation of climate change. Our results imply that trade-offs exist between conserving carbon stocks on managed land and raising the contribution of biomass to raw material and energy supply for the mitigation of climate change. Efforts to raise biomass stocks are currently verifiable only in temperate forests, where their potential is limited. By contrast, large uncertainties hinder verification in the tropical forest, where the largest potential is located, pointing to challenges for the upcoming stocktaking exercises under the Paris agreement."
https://openalex.org/W2778806019,"Although genetic factors contribute to almost half of all cases of deafness, treatment options for genetic deafness are limited. We developed a genome-editing approach to target a dominantly inherited form of genetic deafness. Here we show that cationic lipid-mediated in vivo delivery of Cas9-guide RNA complexes can ameliorate hearing loss in a mouse model of human genetic deafness. We designed and validated, both in vitro and in primary fibroblasts, genome editing agents that preferentially disrupt the dominant deafness-associated allele in the Tmc1 (transmembrane channel-like gene family 1) Beethoven (Bth) mouse model, even though the mutant Tmc1Bth allele differs from the wild-type allele at only a single base pair. Injection of Cas9-guide RNA-lipid complexes targeting the Tmc1Bth allele into the cochlea of neonatal Tmc1Bth/+ mice substantially reduced progressive hearing loss. We observed higher hair cell survival rates and lower auditory brainstem response thresholds in injected ears than in uninjected ears or ears injected with control complexes that targeted an unrelated gene. Enhanced acoustic startle responses were observed among injected compared to uninjected Tmc1Bth/+ mice. These findings suggest that protein-RNA complex delivery of target gene-disrupting agents in vivo is a potential strategy for the treatment of some types of autosomal-dominant hearing loss."
https://openalex.org/W2779962245,"Piezo1 and Piezo2 are mechanically activated ion channels that mediate touch perception, proprioception and vascular development. Piezo proteins are distinct from other ion channels and their structure remains poorly defined, which impedes detailed study of their gating and ion permeation properties. Here we report a high-resolution cryo-electron microscopy structure of the mouse Piezo1 trimer. The detergent-solubilized complex adopts a three-bladed propeller shape with a curved transmembrane region containing at least 26 transmembrane helices per protomer. The flexible propeller blades can adopt distinct conformations, and consist of a series of four-transmembrane helical bundles that we term Piezo repeats. Carboxy-terminal domains line the central ion pore, and the channel is closed by constrictions in the cytosol. A kinked helical beam and anchor domain link the Piezo repeats to the pore, and are poised to control gating allosterically. The structure provides a foundation to dissect further how Piezo channels are regulated by mechanical force."
https://openalex.org/W2740637836,"Neuroticism is a relatively stable personality trait characterized by negative emotionality (for example, worry and guilt)1; heritability estimated from twin studies ranges from 30 to 50%2, and SNP-based heritability ranges from 6 to 15%3–6. Increased neuroticism is associated with poorer mental and physical health7,8, translating to high economic burden9. Genome-wide association studies (GWAS) of neuroticism have identified up to 11 associated genetic loci3,4. Here we report 116 significant independent loci from a GWAS of neuroticism in 329,821 UK Biobank participants; 15 of these loci replicated at P < 0.00045 in an unrelated cohort (N = 122,867). Genetic signals were enriched in neuronal genesis and differentiation pathways, and substantial genetic correlations were found between neuroticism and depressive symptoms (rg = 0.82, standard error (s.e.) = 0.03), major depressive disorder (MDD; rg = 0.69, s.e. = 0.07) and subjective well-being (rg = –0.68, s.e. = 0.03) alongside other mental health traits. These discoveries significantly advance understanding of neuroticism and its association with MDD. Analysis of 329,000 individuals in the UK Biobank identifies 116 loci associated with neuroticism. Genes implicated are enriched in neuronal differentiation pathways, and genetic correlations between neuroticism and other mental health traits are elucidated."
https://openalex.org/W2774047286,"The observed electromagnetic emission from GW170817 suggests that a ‘cocoon’ of mildly relativistic material was released as a jet transferred its energy to the neutron-rich dynamical ejecta from the merger. On 17 August 2017, the detection of a gravitational-wave signature of merging neutron stars preceded that of a weak, short γ-ray burst. The source was quickly localized to the galaxy NGC 4993, and a range of telescopes measuring different parts of the electromagnetic spectrum followed the source, which was fading at most wavelengths. The radio emission, however, has continued to increase. Kunal Mooley and colleagues report continuing radio observations that are inconsistent with the off-axis relativistic jet that was initially believed to explain the optical, X-ray and γ-ray data. Instead, the radio data are best explained by a mildly relativistic wide-angle outflow. GW170817 was the first gravitational-wave detection of a binary neutron-star merger1. It was accompanied by radiation across the electromagnetic spectrum and localized2 to the galaxy NGC 4993 at a distance of 40 megaparsecs. It has been proposed that the observed γ-ray, X-ray and radio emission is due to an ultra-relativistic jet being launched during the merger (and successfully breaking out of the surrounding material), directed away from our line of sight (off-axis)3,4,5,6. The presence of such a jet is predicted from models that posit neutron-star mergers as the drivers of short hard-γ-ray bursts7,8. Here we report that the radio light curve of GW170817 has no direct signature of the afterglow of an off-axis jet. Although we cannot completely rule out the existence of a jet directed away from the line of sight, the observed γ-ray emission could not have originated from such a jet. Instead, the radio data require the existence of a mildly relativistic wide-angle outflow moving towards us. This outflow could be the high-velocity tail of the neutron-rich material that was ejected dynamically during the merger, or a cocoon of material that breaks out when a jet launched during the merger transfers its energy to the dynamical ejecta. Because the cocoon model explains the radio light curve of GW170817, as well as the γ-ray and X-ray emission (and possibly also the ultraviolet and optical emission)9,10,11,12,13,14,15, it is the model that is most consistent with the observational data. Cocoons may be a ubiquitous phenomenon produced in neutron-star mergers, giving rise to a hitherto unidentified population of radio, ultraviolet, X-ray and γ-ray transients in the local Universe."
https://openalex.org/W2772960489,
https://openalex.org/W2777934057,"Calcium-selective transient receptor potential vanilloid subfamily member 6 (TRPV6) channels play a critical role in calcium uptake in epithelial tissues. Altered TRPV6 expression is associated with a variety of human diseases, including cancers. TRPV6 channels are constitutively active and their open probability depends on the lipidic composition of the membrane in which they reside; it increases substantially in the presence of phosphatidylinositol 4,5-bisphosphate. Crystal structures of detergent-solubilized rat TRPV6 in the closed state have previously been solved. Corroborating electrophysiological results, these structures demonstrated that the Ca2+ selectivity of TRPV6 arises from a ring of aspartate side chains in the selectivity filter that binds Ca2+ tightly. However, how TRPV6 channels open and close their pores for ion permeation has remained unclear. Here we present cryo-electron microscopy structures of human TRPV6 in the open and closed states. The channel selectivity filter adopts similar conformations in both states, consistent with its explicit role in ion permeation. The iris-like channel opening is accompanied by an α-to-π-helical transition in the pore-lining transmembrane helix S6 at an alanine hinge just below the selectivity filter. As a result of this transition, the S6 helices bend and rotate, exposing different residues to the ion channel pore in the open and closed states. This gating mechanism, which defines the constitutive activity of TRPV6, is, to our knowledge, unique among tetrameric ion channels and provides structural insights for understanding their diverse roles in physiology and disease."
https://openalex.org/W2780843582,"Genomic sequencing has driven precision-based oncology therapy; however, the genetic drivers of many malignancies remain unknown or non-targetable, so alternative approaches to the identification of therapeutic leads are necessary. Ependymomas are chemotherapy-resistant brain tumours, which, despite genomic sequencing, lack effective molecular targets. Intracranial ependymomas are segregated on the basis of anatomical location (supratentorial region or posterior fossa) and further divided into distinct molecular subgroups that reflect differences in the age of onset, gender predominance and response to therapy. The most common and aggressive subgroup, posterior fossa ependymoma group A (PF-EPN-A), occurs in young children and appears to lack recurrent somatic mutations. Conversely, posterior fossa ependymoma group B (PF-EPN-B) tumours display frequent large-scale copy number gains and losses but have favourable clinical outcomes. More than 70% of supratentorial ependymomas are defined by highly recurrent gene fusions in the NF-κB subunit gene RELA (ST-EPN-RELA), and a smaller number involve fusion of the gene encoding the transcriptional activator YAP1 (ST-EPN-YAP1). Subependymomas, a distinct histologic variant, can also be found within the supratetorial and posterior fossa compartments, and account for the majority of tumours in the molecular subgroups ST-EPN-SE and PF-EPN-SE. Here we describe mapping of active chromatin landscapes in 42 primary ependymomas in two non-overlapping primary ependymoma cohorts, with the goal of identifying essential super-enhancer-associated genes on which tumour cells depend. Enhancer regions revealed putative oncogenes, molecular targets and pathways; inhibition of these targets with small molecule inhibitors or short hairpin RNA diminished the proliferation of patient-derived neurospheres and increased survival in mouse models of ependymomas. Through profiling of transcriptional enhancers, our study provides a framework for target and drug discovery in other cancers that lack known genetic drivers and are therefore difficult to treat."
