id,abstract
https://openalex.org/W2041270901,All-trans retinoic acid (RA) has previously been shown to modulate the transcriptional properties of the retinoic acid receptor (RAR) and retinoid X receptor (RXR). The inability of all-trans RA to bind to RXR suggests that it may be metabolized to a more active high affinity ligand. We report here an experimental approach that has identified 9-cis RA as an RXR ligand. It is up to 40-fold more potent than all-trans RA in transfection assays and binds with high affinity. The production of 9-cis RA in cultured cells and the identification of this molecule in liver and kidney demonstrates the existence of this molecule in living organisms. The discovery of this novel hormone points to the key role retinoid metabolism may have in generating new signaling pathways.
https://openalex.org/W2015480034,
https://openalex.org/W1987040411,"Cellular responsiveness to retinoic acid and its metabolites is conferred through two structurally and pharmacologically distinct families of receptors: the retinoic acid receptors (RAR) and the retinoid X receptors (RXR). Here we report that the transcriptional activity of RAR and RXR can be reciprocally modulated by direct interactions between the two proteins. RAR and RXR have a high degree of cooperativity in binding to target DNA, consistent with previous reports indicating that the binding of either RAR or RXR to their cognate response elements is enhanced by factors present in nuclear extracts. RXR also interacts directly with and enhances the binding of nuclear receptors conferring responsiveness to vitamin D3 and thyroid hormone T3; the DNA-binding activities of these receptors are also stimulated by the presence of nuclear extracts. Together these data indicate that RXR has a central role in multiple hormonal signalling pathways."
https://openalex.org/W1984509210,
https://openalex.org/W2102082802,"We have purified and cloned a HeLa cell nuclear protein that strongly stimulates binding of retinoic acid and thyroid hormone receptors (RARs and TRs) to response elements. The purified protein is a human retinoid X receptor beta (hRXR beta). Three murine members of the RXR family (mRXR alpha, beta, and gamma) have also been cloned, and their interactions with RARs and TRs have been investigated. Under conditions where RAR, RXR, and TR bound poorly as homodimers to various response elements, strongly cooperative RAR-RXR and TR-RXR binding was observed. The binding efficiency was dependent on the sequence, relative orientation, and spacing of the repeated motifs of response elements. We show also that unstable RAR-RXR heterodimers were formed in solution, and that C-terminal sequences and the DNA-binding domains of both receptors were required for efficient formation of stable heterodimers on response elements. These findings suggest a convergence of the signaling pathways of some members of the nuclear receptor superfamily."
https://openalex.org/W2120176836,
https://openalex.org/W1965824265,"In man, Hodgkin's disease (HD) represents the most frequent lymphoma entity whose pathogenesis is still unknown. In order to contribute to the characterization of the molecular mechanisms of this disease, cDNAs coding for the HD characteristic antigen CD30 were cloned from expression libraries of the human HUT-102 cell line using the monoclonal antibodies Ki-1 and Ber-H2. The open reading frame of the cDNA that can be translated from two mRNA species of 2.6 kb, and 3.8 kb, respectively, predicts a 595 amino acid protein with leader, extracellular, single transmembrane, and intracellular domains. When expressed in COS-1 cells, the cDNA presented properties comparable to native CD30 antigen. The CD30 extracellular domain proved to be homologous to members of the nerve growth factor receptor superfamily. Six cysteine-rich motifs could be recognized within the putative ligand-binding domain."
https://openalex.org/W2122043314,"The product of the proto-oncogene Jun inhibits myogenesis. Constitutive expression of Jun in myoblasts interferes with the expression and the function of MyoD protein. In transient transfection assays Jun inhibits transactivation of the MyoD promoter, the muscle creatine kinase enhancer, and a reporter gene linked to MyoD DNA-binding sites. Conversely, MyoD suppresses the transactivation by Jun of genes linked to an AP-1 site. We demonstrate that both in vivo and in vitro MyoD and Jun proteins physically interact. Mutational analysis suggests that this interaction occurs via the leucine zipper domain of Jun and the helix-loop-helix region of MyoD."
https://openalex.org/W2016219644,
https://openalex.org/W1983986068,"Resident luminal endoplasmic reticulum (ER) proteins carry a targeting signal (usually KDEL in animal cells) that allows their retrieval from later stages of the secretory pathway. In yeast, the receptor that promotes this selective retrograde transport has been identified as the product of the ERD2 gene. We describe here the properties of a human homolog of this protein (hERD2). Overproduction of hERD2 improves retention of a protein with a weakly recognized variant signal (DDEL). Moreover, overexpression of KDEL or DDEL ligands causes a redistribution of hERD2 from the Golgi apparatus to the ER. Mutation of hERD2 alters the ligand specificity of this effect, implying that it interacts directly with the retained proteins. Ligand control of receptor movement may limit retrograde flow and thus minimize fruitless recycling of secretory proteins."
https://openalex.org/W2031168303,"The a mating type locus of the phytopathogenic fungus U. maydis controls fusion of haploid cells and filamentous growth of the dikaryotic mycelium. The a locus exists in two alleles, termed a1 and a2, which are defined by nonhomologous DNA regions comprising 4.5 kb for a1 and 8 kb for a2, flanked by identical sequences. Based on functional assays, mutants, and sequencing, we demonstrate that the mating type in each allele is determined by a set of two genes. One encodes a precursor for a lipopeptide mating factor, and the other specifies the receptor for the pheromone secreted by cells of opposite mating type. Thus, U. maydis employs a novel strategy to determine its mating type by providing the primary determinants of cell-cell recognition directly from the mating type locus."
