id,abstract
https://openalex.org/W1984248485,"Let There Be Life The DNA sequence information from thousands of genomes is stored digitally as ones and zeros in computer memory. Now, Gibson et al. (p. 52 , published online 20 May; see the cover; see the Policy Forum by Cho and Relman ) have brought together technologies from the past 15 years to start from digital information on the genome of Mycoplasma mycoides to chemically synthesize the genomic DNA as segments that could then be assembled in yeast and transplanted into the cytoplasm of another organism. A number of methods were also incorporated to facilitate testing and error correction of the synthetic genome segments. The transplanted genome became established in the recipient cell, replacing the recipient genome, which was lost from the cell. The reconstituted cells were able to replicate and form colonies, providing a proof-of-principle for future developments in synthetic biology."
https://openalex.org/W2076244894,New design and processing approaches for magnesium-based alloys are offering a variety of opportunities in lightweight and energy-efficient applications.
https://openalex.org/W2163290657,"Background Altering the normal association between touch and its visual correlate can result in the illusory perception of a fake limb as part of our own body. Thus, when touch is seen to be applied to a rubber hand while felt synchronously on the corresponding hidden real hand, an illusion of ownership of the rubber hand usually occurs. The illusion has also been demonstrated using visuomotor correlation between the movements of the hidden real hand and the seen fake hand. This type of paradigm has been used with respect to the whole body generating out-of-the-body and body substitution illusions. However, such studies have only ever manipulated a single factor and although they used a form of virtual reality have not exploited the power of immersive virtual reality (IVR) to produce radical transformations in body ownership. Principal Findings Here we show that a first person perspective of a life-sized virtual human female body that appears to substitute the male subjects' own bodies was sufficient to generate a body transfer illusion. This was demonstrated subjectively by questionnaire and physiologically through heart-rate deceleration in response to a threat to the virtual body. This finding is in contrast to earlier experimental studies that assume visuotactile synchrony to be the critical contributory factor in ownership illusions. Our finding was possible because IVR allowed us to use a novel experimental design for this type of problem with three independent binary factors: (i) perspective position (first or third), (ii) synchronous or asynchronous mirror reflections and (iii) synchrony or asynchrony between felt and seen touch. Conclusions The results support the notion that bottom-up perceptual mechanisms can temporarily override top down knowledge resulting in a radical illusion of transfer of body ownership. The research also illustrates immersive virtual reality as a powerful tool in the study of body representation and experience, since it supports experimental manipulations that would otherwise be infeasible, with the technology being mature enough to represent human bodies and their motion."
https://openalex.org/W1988260329,"Janus Drug Delivery Vehicle Efficient drug delivery vehicles need to be produced in a limited size range and with uniform size distribution. The self-assembly of traditional small-molecule and polymeric amphiphiles has led to the production of micelles, liposomes, polymeric micelles, and polymersomes for use in drug delivery applications. Now, Percec et al. (p. 1009 ) describe the self-assembly of Janus-type (i.e., two-headed) dendrimers to produce monodisperse supramolecular constructs, termed “dendrimersomes,” and other complex architectures. The structures, which showed long-term stability as well as very narrow size distributions, were easily produced by the injection of an ethanolic solution of the dendrimer into water. The dendrimersomes could be loaded with the anticancer drug doxorubicin and exhibited controlled drug release with changing pH."
https://openalex.org/W2157421521,"Budding Yeast Kinome Revealed Covalent modification of proteins by phosphorylation is a primary means by which cells control the biochemical activities and functions of proteins. To better understand the full spectrum of cellular control mechanisms mediated by phosphorylation, Breitkreutz et al. (p. 1043 ; see the Perspective by Levy et al. ) used mass spectrometry to identify proteins that interacted with the complete set of protein kinases from budding yeast and with other molecules, including phosphatases, which influence phosphorylation reactions. The results reveal a network of interacting protein kinases and phosphatases, and analysis of other interacting proteins suggests previously undiscovered roles for many of these enzymes."
https://openalex.org/W1996221647,"Network for Recovery A long-standing theory suggests that social diversity leads to economic development. By combining the United Kingdom's telephone communication records (both landline and mobile) with information on regional economic conditions, Eagle et al. (p. 1029 ) demonstrate that network diversity alone accounts for over three-quarters of the variance of a region's economic status. Although the data cannot be used to show causality, the association suggests that economic development and recovery may depend not solely on monetary stimulus but also on the development of a nation's social infrastructure."
https://openalex.org/W2002072152,"Inhibiting Leukocytosis Leukocytosis—an elevated white blood cell count—contributes by unknown mechanisms to the pathogenesis of atherosclerosis and associated coronary heart disease. Now, Yvan-Charvet et al. (p. 1689 , published online 20 May; see the Perspective by Hansson and Björkholm ) show that the adenosine triphosphate–binding cassette transporters ABCA1 and ABCG1 are critical suppressors of atherosclerosis-associated leukocytosis. Mice deficient in both transporters in blood-producing hematopoietic cells possessed increased levels of hematopoietic stem and multipotential progenitor cells and accelerated atherosclerosis. ABCA1 and ABGA1 protect against atherosclerosis by promoting cholesterol efflux from cholesterol-laden macrophage foam cells to lipid-poor high-density lipoprotein (HDL) and apolipoprotein A-1. The leukocytosis and atherosclerosis in ABCA1- and ABG1-deficient mice were reversed in the presence of high amounts of HDL. Thus, signaling already known to inhibit atherosclerosis by reducing cholesterol in atherosclerotic plaques also reduces atherosclerosis-associated leukocytosis."
https://openalex.org/W2023046869,"News from the Inner Tube of Life A major initiative by the U.S. National Institutes of Health to sequence 900 genomes of microorganisms that live on the surfaces and orifices of the human body has established standardized protocols and methods for such large-scale reference sequencing. By combining previously accumulated data with new data, Nelson et al. (p. 994 ) present an initial analysis of 178 bacterial genomes. The sampling so far barely scratches the surface of the microbial diversity found on humans, but the work provides an important baseline for future analyses."
https://openalex.org/W2069370854,"Wet Twists and Turns When salts dissolve in water, their constituent positively and negatively charged ions are pulled apart and surrounded by shells of H 2 O molecules (see the Perspective by Skinner ). Ji et al. (p. 1003 ) looked closely at the motion in these shells, using a type of vibrational spectroscopy sensitive to both the orientation and to the neighbors of the targeted molecules. In agreement with recent theoretical predictions, the individual water molecules shifted orientation between an anion and the surrounding liquid in sudden discrete steps, rather than by making smooth incremental rotations. Tielrooij et al. (p. 1006 ) compared the relative impacts of cations and anions on the rigidity of the wider water network, using spectroscopic techniques sensitive to the role of each ion. Certain cation/anion combinations, such as magnesium sulfate, appeared to act together to restrict water motion beyond the boundaries of individual shells."
https://openalex.org/W2157703710,"Dancing in the Light Nearly 200 years ago, the botanist Robert Brown noted that pollen particles floating on a liquid displayed a random motion, jittering under the microscope as if the particles were alive. In 1905, Albert Einstein described this Brownian motion in terms of statistical thermodynamics. Now, Li et al. (p. 1673 , published online 20 May) use a single, optically trapped silica bead to probe the dynamics of Brownian motion, measuring the predicted instantaneous velocity of the particle and verifying the short-time-scale behavior predicted a century ago. As well as testing fundamental principles of physics, the technique also has practical implications for cooling particles to ultralow temperatures."
https://openalex.org/W2019885507,"A hallmark of graphene is its unusual conical band structure that leads to a zero-energy band gap at a single Dirac crossing point. By measuring the spectral function of charge carriers in quasi-freestanding graphene with angle-resolved photoemission spectroscopy, we showed that at finite doping, this well-known linear Dirac spectrum does not provide a full description of the charge-carrying excitations. We observed composite ""plasmaron"" particles, which are bound states of charge carriers with plasmons, the density oscillations of the graphene electron gas. The Dirac crossing point is resolved into three crossings: the first between pure charge bands, the second between pure plasmaron bands, and the third a ring-shaped crossing between charge and plasmaron bands."
https://openalex.org/W1969461636,"Keeping Egg Production Going Whether oogenesis ceases around birth in vertebrate ovaries has been a topic of long-standing interest and considerable debate. Nakamura et al. (p. 1561 , published online 20 May) now identify germline stem cells in the ovary of the teleost fish medaka. The stem cells are found as clusters of germ cells (termed germinal cradles) in a cord-like structure that expresses sox9 , a gene critical for testis formation in mammals. The cords are buried within the ovary within the germinal epithelium. This work in fish shows that there can indeed be continuing egg production from vertebrate germline stem cells."
https://openalex.org/W2039808319,"Wet Twists and Turns When salts dissolve in water, their constituent positively and negatively charged ions are pulled apart and surrounded by shells of H 2 O molecules (see the Perspective by Skinner ). Ji et al. (p. 1003 ) looked closely at the motion in these shells, using a type of vibrational spectroscopy sensitive to both the orientation and to the neighbors of the targeted molecules. In agreement with recent theoretical predictions, the individual water molecules shifted orientation between an anion and the surrounding liquid in sudden discrete steps, rather than by making smooth incremental rotations. Tielrooij et al. (p. 1006 ) compared the relative impacts of cations and anions on the rigidity of the wider water network, using spectroscopic techniques sensitive to the role of each ion. Certain cation/anion combinations, such as magnesium sulfate, appeared to act together to restrict water motion beyond the boundaries of individual shells."
https://openalex.org/W1979181404,"Cell surface receptors convert extracellular cues into receptor activation, thereby triggering intracellular signaling networks and controlling cellular decisions. A major unresolved issue is the identification of receptor properties that critically determine processing of ligand-encoded information. We show by mathematical modeling of quantitative data and experimental validation that rapid ligand depletion and replenishment of the cell surface receptor are characteristic features of the erythropoietin (Epo) receptor (EpoR). The amount of Epo-EpoR complexes and EpoR activation integrated over time corresponds linearly to ligand input; this process is carried out over a broad range of ligand concentrations. This relation depends solely on EpoR turnover independent of ligand binding, which suggests an essential role of large intracellular receptor pools. These receptor properties enable the system to cope with basal and acute demand in the hematopoietic system."
https://openalex.org/W2166572326,"Background The notion that AP-2 clathrin adaptor is an essential component of an endocytic clathrin coat appears to conflict with recent observations that substantial AP-2 depletion, using RNA interference with synthesis of AP-2 subunits, fails to block uptake of certain ligands known to internalize through a clathrin-based pathway. Methodology/Principal Findings We report here the use of in vivo imaging data obtained by spinning-disk confocal microscopy to study the formation of clathrin-coated structures at the plasma membranes of BSC1 and HeLa cells depleted by RNAi of the clathrin adaptor, AP-2. Very few clathrin coats continue to assemble after AP-2 knockdown. Moreover, there is a total absence of clathrin-containing structures completely lacking AP-2 while all the remaining coats still contain a small amount of AP-2. These observations suggest that AP-2 is essential for endocytic coated-pit and coated-vesicle formation. We also find that AP-2 knockdown strongly inhibits light-density lipoprotein (LDL) receptor-mediated endocytosis, as long as cells are maintained in complete serum and at 37°C. If cells are first incubated with LDL at 4°C, followed by warming, there is little or no decrease in LDL uptake with respect to control cells. LDL uptake at 37°C is also not affected in AP-2 depleted cells first deprived of LDL by incubation with either serum-starved or LDL-starved cells for 24 hr. The LDL-deprived cells display a significant increase in endocytic structures enriched on deeply invaginated tubes that contain LDL and we suggest that under this condition of stress, LDL might enter through this alternative pathway. Conclusions/Significance These results suggest that AP-2 is essential for endocytic clathrin coated-pit and coated-vesicle formation. They also indicate that under normal conditions, functional endocytic clathrin coated pits are required for LDL internalization. We also show that under certain conditions of stress, cells can upregulate alternative endocytic structures with the potential to provide compensatory trafficking pathways."
https://openalex.org/W2058699555,"Background Substantial resources and patient commitment are required to successfully scale-up antiretroviral therapy (ART) and provide appropriate HIV management in resource-limited settings. We used pharmacy refill records to evaluate risk factors for loss to follow-up (LTFU) and non-adherence to ART in a large treatment cohort in Nigeria. Methods and Findings We reviewed clinic records of adult patients initiating ART between March 2005 and July 2006 at five health facilities. Patients were classified as LTFU if they did not return >60 days from their expected visit. Pharmacy refill rates were calculated and used to assess non-adherence. We identified risk factors associated with LTFU and non-adherence using Cox and Generalized Estimating Equation (GEE) regressions, respectively. Of 5,760 patients initiating ART, 26% were LTFU. Female gender (p<0.001), post-secondary education (p = 0.03), and initiating treatment with zidovudine-containing (p = 0.004) or tenofovir-containing (p = 0.05) regimens were associated with decreased risk of LTFU, while patients with only primary education (p = 0.02) and those with baseline CD4 counts (cell/ml3) >350 and <100 were at a higher risk of LTFU compared to patients with baseline CD4 counts of 100–200. The adjusted GEE analysis showed that patients aged <35 years (p = 0.005), who traveled for >2 hours to the clinic (p = 0.03), had total ART duration of >6 months (p<0.001), and CD4 counts >200 at ART initiation were at a higher risk of non-adherence. Patients who disclosed their HIV status to spouse/family (p = 0.01) and were treated with tenofovir-containing regimens (p≤0.001) were more likely to be adherent. Conclusions These findings formed the basis for implementing multiple pre-treatment visit preparation that promote disclosure and active community outreaching to support retention and adherence. Expansion of treatment access points of care to communities to diminish travel time may have a positive impact on adherence."
https://openalex.org/W1963854758,"Background Bystander affiliation (post-conflict affiliation from an uninvolved bystander to the conflict victim) may represent an expression of empathy in which the bystander consoles the victim to alleviate the victim's distress (“consolation”). However, alternative hypotheses for the function of bystander affiliation also exist. Determining whether ravens spontaneously offer consolation to distressed partners may not only help us to understand how animals deal with the costs of aggressive conflict, but may also play an important role in the empathy debate. Methodology/Principal findings This study investigates the post-conflict behavior of ravens, applying the predictive framework for the function of bystander affiliation for the first time in a non-ape species. We found weak evidence for reconciliation (post-conflict affiliation between former opponents), but strong evidence for both bystander affiliation and solicited bystander affiliation (post-conflict affiliation from the victim to a bystander). Bystanders involved in both interactions were likely to share a valuable relationship with the victim. Bystander affiliation offered to the victim was more likely to occur after intense conflicts. Renewed aggression was less likely to occur after the victim solicited affiliation from a bystander. Conclusions/Significance Our findings suggest that in ravens, bystanders may console victims with whom they share a valuable relationship, thus alleviating the victims' post-conflict distress. Conversely victims may affiliate with bystanders after a conflict in order to reduce the likelihood of renewed aggression. These results stress the importance of relationship quality in determining the occurrence and function of post-conflict interactions, and show that ravens may be sensitive to the emotions of others."
