id,abstract
https://openalex.org/W2004351423,"Arachidonic acid plays a central role in a biological control system where such oxygenated derivatives as prostaglandins, thromboxanes, and leukotrienes are mediators. The leukotrienes are formed by transformation of arachidonic acid into an unstable epoxide intermediate, leukotriene A4, which can be converted enzymatically by hydration to leukotriene B4, and by addition of glutathione to leukotriene C4. This last compound is metabolized to leukotrienes D4 and E4 by successive elimination of a γ-glutamyl residue and glycine. Slow-reacting substance of anaphylaxis consists of leukotrienes C4, D4, and E4. The cysteinyl-containing leukotrienes are potent bronchoconstrictors, increase vascular permeability in postcapillary venules, and stimulate mucus secretion. Leukotriene B4 causes adhesion and chemotactic movement of leukocytes and stimulates aggregation, enzyme release, and generation of superoxide in neutrophils. Leukotrienes C4, D4, and E4, which are released from the lung tissue of asthmatic subjects exposed to specific allergens, seem to play a pathophysiological role in immediate hypersensitivity reactions. These leukotrienes, as well as leukotriene B4, have pro-inflammatory effects."
https://openalex.org/W1994667935,
https://openalex.org/W2009304543,"Administration of pilocarpine or physostigmine to rats treated with lithium chloride produced sustained limbic seizures, widespread brain damage, and increased concentrations of D-myo-inositol-1-phosphate (a metabolite of the phosphoinositides, lipids involved in membrane receptor function) in the brain. The syndrome was preventable with atropine. The physostigmine doses and concentrations of blood lithium that caused the syndrome are similar to those considered appropriate for psychiatric chemotherapy."
https://openalex.org/W2068649385,
https://openalex.org/W2022696945,
https://openalex.org/W2064037258,"The paramagnetism of cigarette tar is found to be associated with at least four different types of species. One of the types is responsible for over 80 percent of the total paramagnetism and has a signal intensity that is independent of temperature from 60 to 250 K. This non-Curie-Weiss temperature dependence indicates that the principal paramagnetic species in tar is not an organic monoradical (doublet) species but instead is a donor-acceptor excimer with a paramagnetic excited state and a diamagnetic ground state. Modeling experiments suggest that the excimer consists of quinone (Q) and hydroquinone (QH2) molecules held in a tar matrix. Since such Q-QH2 species are catalysts for the oxidation of hydrocarbons and are very active redox systems, this paramagnetic species may be implicated in the cocarcinogenic properties of tar. Alternatively, since semiquinone radicals are known to bind to DNA, the tar paramagnetic species may be directly involved in the carcinogenic properties of tar."
https://openalex.org/W1990219126,"The functional organization of the second cortical visual area was examined with three different anatomical markers: 2-[14C]deoxy-D-glucose, cytochrome oxidase, and various myelin stains. All three markers revealed strips running throughout the area, parallel to the cortical surface. The boundaries of these strips provide an anatomical criterion for defining the borders of this extrastriate region. Further, the demonstration of these strips allows a functional and anatomical analysis of modules in the area, just as the recent demonstration of spots in the primary visual cortex has allowed an analysis of modules there. The strips differ structurally and functionally from interstrip regions and these differences are similar to those seen between the spots and the interspot regions in the primary visual cortex. In the macaque the strips and spots differ with regard to binocular organization."
https://openalex.org/W2057821084,"Previous work has suggested that potential information in DNA secondary structure might be used by cells to define DNAase I- and S1-sensitive chromatin structures associated with promoter and terminator regions. To test this hypothesis, supercoiled pBR322 was cotransfected into L cells. For the majority of transfected clones supercoil-induced S1-sensitive sites in pure pBR322 DNA are also S1-sensitive in L-cell nuclei. These results suggest that the potential of certain DNA sequences to form specific secondary structures in chromatin can be a dominant characteristic. A recombinant chicken βA-lobin supercoiled plasmid was reconstituted in vitro with histones. The reconstituted chromatin also retained the ability to form S1-sensitive sites. Evidence suggests that DNA sequences capable of forming S1-sensitive sites in supercoiled plasmids may bind nucleosomes poorly after reconstitution with histones."
https://openalex.org/W2103043356,"Cloned DNA sequences encoding yeast alcohol dehydrogenase and a bacterial neomycin phosphotransferase have been inserted into the T-DNA of Agrobacterium tumefaciens plasmid pTiT37 at the ""rooty"" locus. Transformation of tobacco stem segments with the engineered bacterial strains produced attenuated crown gall tumors that were capable of regeneration into intact, normal tobacco plants. The yeast gene and entire transferred DNA (T-DNA) were present in the regenerated plants in multiple copies, and nopaline was found in all tissues. The plants were fertile, and seedlings resulting from self-pollination also contained intact and multiple copies of the engineered T-DNA. Expression of nopaline in the germinated seedlings derived from one regenerated plant was variable and did not correlate with the levels of T-DNA present in the seedlings. Preliminary evidence indicates that nopaline in progeny of other similarly engineered plants is more uniform. The disarming of pTiT37 by insertions at the ""rooty"" locus thus appears to produce a useful gene vector for higher plants."
https://openalex.org/W2079738554,"Prespore and prestalk cells in Dictyostelium discoideum aggregates can be separated by density gradient centrifugation. Using poly(A+) RNA from the fractionated cells to probe a cDNA library of mRNAs from postaggregation cells, we were able to identify six cDNA clones representing RNAs enriched in prespore or prestalk cells. Remarkably, transcripts of six of seven cDNA clones, previously selected to encode mRNAs present in postaggregating cells but low or absent in growing cells, also are enriched in RNA from either prestalk or prespore cells. By hybridization of cDNA probes to nitrocellulose blots of formaldehyde RNA gels, these 13 mRNA species have been examined with respect to cell type specificity, temporal pattern of accumulation, and affect of disaggregation and cAMP on accumulation. Aggregation-stage mRNAs tend to fit into three different classes. All prespore mRNAs are similar in all aspects of their regulation, while prestalk mRNAs fall into two co-regulated classes. All mRNAs that are present at significant levels during growth and differentiation are found in both cell types at comparable levels. Our results indicate that there is coordinate control of expression of genes specific for the two principal cell types."
https://openalex.org/W2059716194,
https://openalex.org/W1547009252,"The HIS1 gene of Saccharomyces cerevisiae encodes ATP phosphoribosyltransferase, the first enzyme in the pathway of histidine biosynthesis. We have cloned this gene by complementation of a his1 auxotroph. The HIS1 coding region was localized within the cloned segment by assay of subcloned fragments for their ability to complement a his1 auxotroph. We determined the DNA sequence of the HIS1 region defined by this complementation test. S1 nuclease and exonuclease VII mapping of the 5' and 3' termini of HIS1 mRNA reveal considerable heterogeneity at both ends of the transcript, especially the 5' end which displays 13 different termini that span a 110-base pair region. Northern analysis shows that derepression of HIS1 enzyme activity under conditions of amino acid deprivation can be accounted for by an increase in the steady state level of HIS1 mRNA. There are no large differences between the relative levels of HIS1 mRNA molecules with different 5' termini in repressed and derepressed cells. In the DNA sequence upstream from the 5' termini of HIS1 mRNA we have found four closely related copies of a 9-base pair sequence. This sequence is also repeated in the 5' noncoding regions of HIS4, HIS3, and TRP5. Closely related sequences are not found flanking a number of other yeast genes, suggesting that the repeated sequence plays a role in the regulation of amino acid biosynthetic genes subject to the general amino acid control."
https://openalex.org/W2039965093,
https://openalex.org/W2032354502,
https://openalex.org/W1575543696,"A recombinant clone, which covers the pepsinogen gene in a single insert, has been isolated by screening a library of human genomic DNA, using a swine pepsinogen cDNA as a probe. Sequence analysis of coding DNA segments of the clone revealed that the pepsinogen gene occupies approximately 9.4-kilobase pairs of the genomic DNA and is separated into nine exons by eight introns of various lengths. The predicted amino acid sequence of human pepsinogen consists of 373 residues and is 82% homologous with that of swine pepsinogen. In addition, the predicted sequence contained a single sequence of 15 amino acid residues at the NH2 terminus, showing that the protein is synthesized as prepepsinogen. The structure of the gene, in which two homologous sequences including the two active site aspartyl residues of pepsin are present in different coding segments, is in support of the view that the pepsinogen gene evolved by duplication of a shorter ancestral gene."
https://openalex.org/W1965866966,"Up to thirteen T-DNA-encoded, polyadenylated transcripts of different relative abundance were detected by Northern blot hybridization in the tobacco nopaline BT37 crown gall teratoma tissue. Their sizes range from 900 to 2,700 bases. The polarity of eight of the thirteen transcripts was assigned by hybridization of labeled RNA to single-stranded DNA fragments of the T-region obtained by cloning in an M13 vector. Both strands of the T-DNA are transcribed. Our data indicate that most, if not all, transcripts are generated via independent promoter and poly(A)-addition sites on the T-DNA. Comparison of T-DNA-encoded transcripts present in crown gall tumors showing teratoma-like growth (BT37) with those from an unorganized tumor line (W38C58) reveals that this difference in phenotype is accompanied by a difference in the expression of the T-DNA. T-DNA sequences common to both octopine and nopaline tumors encode at least five, and probably six, cross-hybridizing transcripts of the same size, location, polarity and function. These transcripts are involved in the process of plant tumor formation and maintenance."
https://openalex.org/W1980946914,
https://openalex.org/W2055704051,"Deletion and substitution mutations in the control region of simian virus 40 (SV40) were used to study regulation of early transcription by T antigen. A mutant, pIN4, containing substitutions within T antigen binding site II, is transcribed in a cell-free extract at wild-type efficiency but is unable to be repressed in vitro by purified T antigen under conditions that fully repress wild-type transcription. These results suggest a functional role for T antigen binding site II in the repression of early SV40 transcription. To investigate autoregulation in vivo, transcription from the SV40 early promoter was quantitated in COS7 monkey cells transfected with plasmid vectors carrying the mouse dihydrofolate reductase gene (SV-dhfr vectors). Mutant SV-dhfr vectors lacking T antigen site I or site II sequences overproduce dhfr RNA from the SV40 early promoter three to four fold, whereas deletion of both sites I and II or the presence of a temperature-sensitive T antigen (tsA209) results in an eight to ten fold increase in dhfr RNA. Our results indicate that binding of T antigen to both sites I and II plays a role in autoregulation."
https://openalex.org/W2056229244,DNA-mediated gene transfer (transfection) is used to introduce specific genes into vertebrate cells. Events soon after transfection were quantitatively analyzed by determining the infectivity of the DNA from an avian retrovirus and of mixtures of subgenomic fragments of this DNA. The limiting step of transfection with two DNA molecules is the uptake by a single cell of both DNA's in a biologically active state. Transfected cells mediate ligation and recombination of physically unlinked DNA's at nearly 100 percent efficiency.
