id,abstract
https://openalex.org/W3127674322,"The COVID-19 pandemic has unhinged the lives of people across the globe. In particular, more than 30 million Chinese college students are home-schooling, yet there is little understanding of how academic workload, separation from school, and fears of contagion lead to a decrease in their health. This study examined the relationships between Chinese college students’ three critical stressors and two types of health in the COVID‐19 pandemic context. We used a three-wave lagged design with a one-week interval. All the constructs were assessed by self-report in anonymous surveys during the COVID‐19 pandemic. College students were asked to report their demographic information, academic workload, separation from school, fears of contagion, perceived stress, and health. The results of this study showed that academic workload, separation from school, and fears of contagion had negative effects on college students’ health via perceived stress. In the COVID-19 crisis, multiple prevention and control measures focusing on college students may lead them to have different degrees of stress and health problems. Our results enrich the literature on stress and health and offer novel practical implications for all circles of the society to ensure students’ health under the context of the COVID-19 epidemic."
https://openalex.org/W3127751654,
https://openalex.org/W3128920907,"Despite the widespread use of the blockade of immune checkpoints, for a significant number of cancer patients, these therapies have proven ineffective, presumably due to the immunosuppressive nature of the tumor microenvironment (TME). Critical drivers of immune escape in the TME include tumor-associated macrophages (TAMs) and myeloid-derived suppressor cells (MDSCs), which not only mediate immune suppression, but also facilitate metastatic dissemination and impart resistance to immunotherapies. Thus, strategies that convert them into tumor fighters may offer great therapeutic potential. In this study, we evaluated whether pharmacologic modulation of macrophage phenotype by HDAC inhibitors (HDACi) could produce an anti-tumor effect. We demonstrated that low-dose HDACi trichostatin-A (TSA) markedly reshaped the tumor immune microenvironment by modulating the suppressive activity of infiltrating macrophages and inhibiting the recruitment of MDSCs in various tumors. These actions, in turn, augmented anti-tumor immune responses and further enhanced anti-tumor effects of immunotherapies. HDAC inhibition, however, also upregulated PD-L1, thereby limiting the beneficial therapeutic effects. Indeed, combining low-dose TSA with anti-PD-L1 in this model significantly enhanced the durability of tumor reduction and prolonged survival of tumor-bearing mice, compared with the effect of either treatment alone. These data introduce HDAC inhibition as a potential means to harness the anti-tumor potential of macrophages in cancer therapy."
https://openalex.org/W3126393481,"Fatty acid metabolism is essential for the biogenesis of cellular components and ATP production to sustain proliferation of cancer cells. Long-chain fatty acyl-CoA synthetases (ACSLs), a group of rate-limiting enzymes in fatty acid metabolism, catalyze the bioconversion of exogenous or de novo synthesized fatty acids to their corresponding fatty acyl-CoAs. In this study, systematical analysis of ACSLs levels and the amount of fatty acyl-CoAs illustrated that ACSL1 were significantly associated with the levels of a broad spectrum of fatty acyl-CoAs, and were elevated in human prostate tumors. ACSL1 increased the biosynthesis of fatty acyl-CoAs including C16:0-, C18:0-, C18:1-, and C18:2-CoA, triglycerides and lipid accumulation in cancer cells. Mechanistically, ACSL1 modulated mitochondrial respiration, β-oxidation, and ATP production through regulation of CPT1 activity. Knockdown of ACSL1 inhibited the cell cycle, and suppressed the proliferation and migration of prostate cancer cells in vitro, and growth of prostate xenograft tumors in vivo. Our study implicates ACSL1 as playing an important role in prostate tumor progression, and provides a therapeutic strategy of targeting fatty acid metabolism for the treatment of prostate cancer."
https://openalex.org/W3126427614,"Abstract The prognosis for patients with metastatic bladder cancer (BCa) is poor, and it is not improved by current treatments. RNA-binding motif protein X-linked (RBMX) are involved in the regulation of the malignant progression of various tumors. However, the role of RBMX in BCa tumorigenicity and progression remains unclear. In this study, we found that RBMX was significantly downregulated in BCa tissues, especially in muscle-invasive BCa tissues. RBMX expression was negatively correlated with tumor stage, histological grade and poor patient prognosis. Functional assays demonstrated that RBMX inhibited BCa cell proliferation, colony formation, migration, and invasion in vitro and suppressed tumor growth and metastasis in vivo. Mechanistic investigations revealed that hnRNP A1 was an RBMX-binding protein. RBMX competitively inhibited the combination of the RGG motif in hnRNP A1 and the sequences flanking PKM exon 9, leading to the formation of lower PKM2 and higher PKM1 levels, which attenuated the tumorigenicity and progression of BCa. Moreover, RBMX inhibited aerobic glycolysis through hnRNP A1-dependent PKM alternative splicing and counteracted the PKM2 overexpression-induced aggressive phenotype of the BCa cells. In conclusion, our findings indicate that RBMX suppresses BCa tumorigenicity and progression via an hnRNP A1-mediated PKM alternative splicing mechanism. RBMX may serve as a novel prognostic biomarker for clinical intervention in BCa."
https://openalex.org/W3128412142,"The liver plays a central role in glucose homeostasis and hepatic insulin resistance constitutes a key feature of type 2 diabetes. However, platforms that accurately mimic human hepatic glucose disposition and allow for rapid and scalable quantification of glucose consumption dynamics are lacking. Here, we developed and optimized a colorimetric glucose assay based on the glucose oxidase-peroxidase system and demonstrate that the system can monitor glucose consumption in 3D primary human liver cell cultures over multiple days. The system was highly sensitive (limit of detection of 3.5 µM) and exceptionally accurate (R2 = 0.999) while requiring only nanoliter input volumes (250 nL), enabling longitudinal profiling of individual liver microtissues. By utilizing a novel polymer, off-stoichiometric thiol-ene (OSTE), and click-chemistry based on thiol-Michael additions, we furthermore show that the assay can be covalently bound to custom-build chips, facilitating the integration of the sensor into microfluidic devices. Using this system, we find that glucose uptake of our 3D human liver cultures closely resembles human hepatic glucose uptake in vivo as measured by euglycemic-hyperinsulinemic clamp. By comparing isogenic insulin-resistant and insulin-sensitive liver cultures we furthermore show that insulin and extracellular glucose levels account for 55% and 45% of hepatic glucose consumption, respectively. In conclusion, the presented data show that the integration of accurate and scalable nanoliter glucose sensors with physiologically relevant organotypic human liver models enables longitudinal profiling of hepatic glucose consumption dynamics that will facilitate studies into the biology and pathobiology of glycemic control, as well as antidiabetic drug screening."
https://openalex.org/W3126564464,"Interleukin-11 (IL-11) is a pleiotropic cytokine with both pro- and anti-inflammatory properties. It activates its target cells via binding to the membrane-bound IL-11 receptor (IL-11R), which then recruits a homodimer of the ubiquitously expressed, signal-transducing receptor gp130. Besides this classic signaling pathway, IL-11 can also bind to soluble forms of the IL-11R (sIL-11R), and IL-11/sIL-11R complexes activate cells via the induction of gp130 homodimerization (trans-signaling). We have previously reported that the metalloprotease ADAM10 cleaves the membrane-bound IL-11R and thereby generates sIL-11R. In this study, we identify the rhomboid intramembrane protease RHBDL2 as a so far unrecognized alternative sheddase that can efficiently trigger IL-11R secretion. We determine the cleavage site used by RHBDL2, which is located in the extracellular part of the receptor in close proximity to the plasma membrane, between Ala-370 and Ser-371. Furthermore, we identify critical amino acid residues within the transmembrane helix that are required for IL-11R proteolysis. We also show that ectopically expressed RHBDL2 is able to cleave the IL-11R within the early secretory pathway and not only at the plasma membrane, indicating that its subcellular localization plays a central role in controlling its activity. Moreover, RHBDL2-derived sIL-11R is biologically active and able to perform IL-11 trans-signaling. Finally, we show that the human mutation IL-11R-A370V does not impede IL-11 classic signaling, but prevents RHBDL2-mediated IL-11R cleavage."
https://openalex.org/W3128407926,"Cancer cells often depend on microenvironment signals from molecules such as cytokines for proliferation and metabolic adaptations. PRL-3, a cytokine-induced oncogenic phosphatase, is highly expressed in multiple myeloma cells and associated with poor outcome in this cancer. We studied whether PRL-3 influences metabolism. Cells transduced to express PRL-3 had higher aerobic glycolytic rate, oxidative phosphorylation, and ATP production than the control cells. PRL-3 promoted glucose uptake and lactate excretion, enhanced the levels of proteins regulating glycolysis and enzymes in the serine/glycine synthesis pathway, a side branch of glycolysis. Moreover, mRNAs for these proteins correlated with PRL-3 expression in primary patient myeloma cells. Glycine decarboxylase (GLDC) was the most significantly induced metabolism gene. Forced GLDC downregulation partly counteracted PRL-3-induced aerobic glycolysis, indicating GLDC involvement in a PRL-3-driven Warburg effect. AMPK, HIF-1α, and c-Myc, important metabolic regulators in cancer cells, were not mediators of PRL-3’s metabolic effects. A phosphatase-dead PRL-3 mutant, C104S, promoted many of the metabolic changes induced by wild-type PRL-3, arguing that important metabolic effects of PRL-3 are independent of its phosphatase activity. Through this study, PRL-3 emerges as one of the key mediators of metabolic adaptations in multiple myeloma."
https://openalex.org/W3126243513,"Macrophages and other immune cells are important contributors to obesity-associated inflammation; however, the cellular identities of these specific populations remain unknown. In this study, we identified individual populations of myeloid cells found in mouse epididymal/visceral adipose tissue by single-cell RNA sequencing, immunofluorescence, and flow cytometry. Multiple canonical correlation analysis identified 11 unique myeloid and myeloid-associate cell populations. In obese mice, we detected an increased percentage of monocyte-derived pro-inflammatory cells expressing Cd9 and Trem2, as well as significantly decreased percentages of multiple cell populations, including tissue-resident cells expressing Lyve1, Mafb, and Mrc1. We have identified and validated a novel myeloid/macrophage population defined by Ly6a expression, exhibiting both myeloid and mesenchymal characteristics, which increased with obesity and showed high pro-fibrotic characteristics in vitro. Our mouse adipose tissue myeloid cell atlas provides an important resource to investigate obesity-associated inflammation and fibrosis."
https://openalex.org/W3126887129,"Although a number of different methods have been used to quantify soil bacteria, identifying the optimal method(s) for soil bacterial abundance is still in question. No single method exists for undertaking an absolute microbial count using culture-dependent methods (CDMs) or even culture-independent methods (CIMs). This study investigated soil storage and pretreatment methods for optimal bacterial counts. Appropriate storage temperature (4°C) and optimal pretreatment methods (sonication time for 3 min and centrifugation at 1400 g ) were necessary to preserve bacterial cell viability and eliminate interference from soil particles. To better estimate soil bacterial numbers under various cellular state and respiration, this study also evaluated three CDMs (i.e., colony forming unit, spotting, and most probable number (MPN) and three CIMs (i.e., flow cytometry (FCM), epifluorescence microscopy (EM) count, and DNA quantitation). Each counting method was tested using 72 soil samples collected from a local arable farm site at three different depths (i.e., 10–20, 90–100, and 180–190 cm). Among all CDMs, MPN was found to be rapid, simple, and reliable. However, the number of bacteria quantified by MPN was 1–2 orders lower than that quantified by CIMs, likely due to the inability of MPN to count anaerobic bacteria. The DNA quantitation method appeared to overestimate soil bacterial numbers, which may be attributed to DNA from dead bacteria and free DNA in the soil matrix. FCM was found to be ineffective in counting soil bacteria as it was difficult to separate the bacterial cells from the soil particles. Dyes used in FCM stained the bacterial DNA and clay particles. The EM count was deemed a highly effective method as it provided information on soil mineral particles, live bacteria, and dead bacteria; however, it was a time-consuming and labor-intensive process. Combining both types of methods was considered the best approach to acquire better information on the characteristics of indigenous soil microorganisms (aerobic versus anaerobic, live versus dead)."
