id,abstract
https://openalex.org/W2020051355,"RNA interference (RNAi) is a powerful technique for functional genomics research in insects. Transgenic plants producing double-stranded RNA (dsRNA) directed against insect genes have been reported for lepidopteran and coleopteran insects, showing potential for field-level control of insect pests, but this has not been reported for other insect orders.The Hemipteran insect brown planthopper (Nilaparvata lugens Stål) is a typical phloem sap feeder specific to rice (Oryza sativa L.). To analyze the potential of exploiting RNAi-mediated effects in this insect, we identified genes (Nlsid-1 and Nlaub) encoding proteins that might be involved in the RNAi pathway in N. lugens. Both genes are expressed ubiquitously in nymphs and adult insects. Three genes (the hexose transporter gene NlHT1, the carboxypeptidase gene Nlcar and the trypsin-like serine protease gene Nltry) that are highly expressed in the N. lugens midgut were isolated and used to develop dsRNA constructs for transforming rice. RNA blot analysis showed that the dsRNAs were transcribed and some of them were processed to siRNAs in the transgenic lines. When nymphs were fed on rice plants expressing dsRNA, levels of transcripts of the targeted genes in the midgut were reduced; however, lethal phenotypic effects after dsRNA feeding were not observed.Our study shows that genes for the RNAi pathway (Nlsid-1 and Nlaub) are present in N. lugens. When insects were fed on rice plant materials expressing dsRNAs, RNA interference was triggered and the target genes transcript levels were suppressed. The gene knockdown technique described here may prove to be a valuable tool for further investigations in N. lugens. The results demonstrate the potential of dsRNA-mediated RNAi for field-level control of planthoppers, but appropriate target genes must be selected when designing the dsRNA-transgenic plants."
https://openalex.org/W2030501559,"Background Bambusoideae is the only subfamily that contains woody members in the grass family, Poaceae. In phylogenetic analyses, Bambusoideae, Pooideae and Ehrhartoideae formed the BEP clade, yet the internal relationships of this clade are controversial. The distinctive life history (infrequent flowering and predominance of asexual reproduction) of woody bamboos makes them an interesting but taxonomically difficult group. Phylogenetic analyses based on large DNA fragments could only provide a moderate resolution of woody bamboo relationships, although a robust phylogenetic tree is needed to elucidate their evolutionary history. Phylogenomics is an alternative choice for resolving difficult phylogenies. Methodology/Principal Findings Here we present the complete nucleotide sequences of six woody bamboo chloroplast (cp) genomes using Illumina sequencing. These genomes are similar to those of other grasses and rather conservative in evolution. We constructed a phylogeny of Poaceae from 24 complete cp genomes including 21 grass species. Within the BEP clade, we found strong support for a sister relationship between Bambusoideae and Pooideae. In a substantial improvement over prior studies, all six nodes within Bambusoideae were supported with ≥0.95 posterior probability from Bayesian inference and 5/6 nodes resolved with 100% bootstrap support in maximum parsimony and maximum likelihood analyses. We found that repeats in the cp genome could provide phylogenetic information, while caution is needed when using indels in phylogenetic analyses based on few selected genes. We also identified relatively rapidly evolving cp genome regions that have the potential to be used for further phylogenetic study in Bambusoideae. Conclusions/Significance The cp genome of Bambusoideae evolved slowly, and phylogenomics based on whole cp genome could be used to resolve major relationships within the subfamily. The difficulty in resolving the diversification among three clades of temperate woody bamboos, even with complete cp genome sequences, suggests that these lineages may have diverged very rapidly."
https://openalex.org/W2089725545,"Background Optical super-resolution imaging of fluorescently stained biological samples is rapidly becoming an important tool to investigate protein distribution at the molecular scale. It is therefore important to develop practical super-resolution methods that allow capturing the full three-dimensional nature of biological systems and also can visualize multiple protein species in the same sample. Methodology/Principal Findings We show that the use of a combination of conventional near-infrared dyes, such as Alexa 647, Alexa 680 and Alexa 750, all excited with a 671 nm diode laser, enables 3D multi-colour super-resolution imaging of complex biological samples. Optically thick samples, including human tissue sections, cardiac rat myocytes and densely grown neuronal cultures were imaged with lateral resolutions of ∼15 nm (std. dev.) while reducing marker cross-talk to <1%. Using astigmatism an axial resolution of ∼65 nm (std. dev.) was routinely achieved. The number of marker species that can be distinguished depends on the mean photon number of single molecule events. With the typical photon yields from Alexa 680 of ∼2000 up to 5 markers may in principle be resolved with <2% crosstalk. Conclusions/Significance Our approach is based entirely on the use of conventional, commercially available markers and requires only a single laser. It provides a very straightforward way to investigate biological samples at the nanometre scale and should help establish practical 4D super-resolution microscopy as a routine research tool in many laboratories."
https://openalex.org/W2168122159,"Background Low birth weight followed by accelerated weight gain during early childhood has been associated with adverse metabolic and cardiovascular outcomes later in life. The aim of this study was to examine the impact of early infant weight gain on glucose metabolism and cardiovascular risk factors in adolescence and to study if the effect differed between adolescents born small for gestational age (SGA) vs. appropriate for gestational age (AGA). Methodology/Principal Findings Data from 30 SGA and 57 AGA healthy young Danish adolescents were analysed. They had a mean age of 17.6 years and all were born at term. Data on early infant weight gain from birth to three months as well as from birth to one year were available in the majority of subjects. In adolescence, glucose metabolism was assessed by a simplified intravenous glucose tolerance test and body composition was assessed by dual-energy X-ray absorptiometry. Blood pressures as well as plasma concentrations of triglycerides and cholesterol were measured. Early infant weight gain from birth to three months was positively associated with the fasting insulin concentration, HOMA-IR, basal lipid levels and systolic blood pressure at 17 years. There was a differential effect of postnatal weight gain on HOMA-IR in AGA and SGA participants (P for interaction = 0.03). No significant associations were seen between postnatal weight gain and body composition or parameters of glucose metabolism assessed by the simplified intravenous glucose tolerance test. In subgroup analysis, all associations with early infant weight gain were absent in the AGA group, but the associations with basal insulin and HOMA-IR were still present in the SGA group. Conclusion This study suggests that accelerated growth during the first three months of life may confer an increased risk of later metabolic disturbances – particularly of glucose metabolism – in individuals born SGA."
https://openalex.org/W2051996077,"Infant facial features are thought to be powerful elicitors of caregiving behaviour. It has been widely assumed that men and women respond in different ways to those features, such as a large forehead and eyes and round protruding cheeks, colloquially described as ‘cute’. We investigated experimentally potential differences using measures of both conscious appraisal (‘liking’) and behavioural responsivity (‘wanting’) to real world infant and adult faces in 71 non-parents. Overall, women gave significantly higher ‘liking’ ratings for infant faces (but not adult faces) compared to men. However, this difference was not seen in the ‘wanting’ task, where we measured the willingness of men and women to key-press to increase or decrease viewing duration of an infant face. Further analysis of sensitivity to cuteness, categorising infants by degree of infantile features, revealed that both men and women showed a graded significant increase in both positive attractiveness ratings and viewing times to the ‘cutest’ infants. We suggest that infant faces may have similar motivational salience to men and women, despite gender idiosyncrasies in their conscious appraisal."
https://openalex.org/W1996672337,"Gliomas such as oligodendrogliomas (ODG) and glioblastomas (GBM) are brain tumours with different clinical outcomes. Histology-based classification of these tumour types is often difficult. Therefore the first aim of this study was to gain microRNA data that can be used as reliable signatures of oligodendrogliomas and glioblastomas. We investigated the levels of 282 microRNAs using membrane-array hybridisation and real-time PCR in ODG, GBM and control brain tissues. In comparison to these control tissues, 26 deregulated microRNAs were identified in tumours and the tissue levels of seven microRNAs (miR-21, miR-128, miR-132, miR-134, miR-155, miR-210 and miR-409-5p) appropriately discriminated oligodendrogliomas from glioblastomas. Genomic, epigenomic and host gene expression studies were conducted to investigate the mechanisms involved in these deregulations. Another aim of this study was to better understand glioma physiopathology looking for targets of deregulated microRNAs. We discovered that some targets of these microRNAs such as STAT3, PTBP1 or SIRT1 are differentially expressed in gliomas consistent with deregulation of microRNA expression. Moreover, MDH1, the target of several deregulated microRNAs, is repressed in glioblastomas, making an intramitochondrial-NAD reduction mediated by the mitochondrial aspartate-malate shuttle unlikely. Understanding the connections between microRNAs and bioenergetic pathways in gliomas may lead to identification of novel therapeutic targets."
https://openalex.org/W2005784983,"Background Herbivores rely on digestive tract lignocellulolytic microorganisms, including bacteria, fungi and protozoa, to derive energy and carbon from plant cell wall polysaccharides. Culture independent metagenomic studies have been used to reveal the genetic content of the bacterial species within gut microbiomes. However, the nature of the genes encoded by eukaryotic protozoa and fungi within these environments has not been explored using metagenomic or metatranscriptomic approaches. Methodology/Principal Findings In this study, a metatranscriptomic approach was used to investigate the functional diversity of the eukaryotic microorganisms within the rumen of muskoxen (Ovibos moschatus), with a focus on plant cell wall degrading enzymes. Polyadenylated RNA (mRNA) was sequenced on the Illumina Genome Analyzer II system and 2.8 gigabases of sequences were obtained and 59129 contigs assembled. Plant cell wall degrading enzyme modules including glycoside hydrolases, carbohydrate esterases and polysaccharide lyases were identified from over 2500 contigs. These included a number of glycoside hydrolase family 6 (GH6), GH48 and swollenin modules, which have rarely been described in previous gut metagenomic studies. Conclusions/Significance The muskoxen rumen metatranscriptome demonstrates a much higher percentage of cellulase enzyme discovery and an 8.7x higher rate of total carbohydrate active enzyme discovery per gigabase of sequence than previous rumen metagenomes. This study provides a snapshot of eukaryotic gene expression in the muskoxen rumen, and identifies a number of candidate genes coding for potentially valuable lignocellulolytic enzymes."
https://openalex.org/W1986394998,"The consecutive monoculture for most of medicinal plants, such as Rehmannia glutinosa, results in a significant reduction in the yield and quality. There is an urgent need to study for the sustainable development of Chinese herbaceous medicine.Comparative metaproteomics of rhizosphere soil was developed and used to analyze the underlying mechanism of the consecutive monoculture problems of R. glutinosa. The 2D-gel patterns of protein spots for the soil samples showed a strong matrix dependency. Among the spots, 103 spots with high resolution and repeatability were randomly selected and successfully identified by MALDI TOF-TOF MS for a rhizosphere soil metaproteomic profile analysis. These proteins originating from plants and microorganisms play important roles in nutrient cycles and energy flow in rhizospheric soil ecosystem. They function in protein, nucleotide and secondary metabolisms, signal transduction and resistance. Comparative metaproteomics analysis revealed 33 differentially expressed protein spots in rhizosphere soil in response to increasing years of monoculture. Among them, plant proteins related to carbon and nitrogen metabolism and stress response, were mostly up-regulated except a down-regulated protein (glutathione S-transferase) involving detoxification. The phenylalanine ammonia-lyase was believed to participate in the phenylpropanoid metabolism as shown with a considerable increase in total phenolic acid content with increasing years of monoculture. Microbial proteins related to protein metabolism and cell wall biosynthesis, were up-regulated except a down-regulated protein (geranylgeranyl pyrophosphate synthase) functioning in diterpenoid synthesis. The results suggest that the consecutive monoculture of R. glutinosa changes the soil microbial ecology due to the exudates accumulation, as a result, the nutrient cycles are affected, leading to the retardation of plant growth and development.Our results demonstrated the interactions among plant, soil and microflora in the proteomic level are crucial for the productivity and quality of R. glutinosa in consecutive monoculture system."
https://openalex.org/W1997305622,"Podocyte injury and subsequent excretion in urine play a crucial role in the pathogenesis and progression of diabetic nephropathy (DN). Quantification of messenger RNA (mRNA) expression in urinary sediment by real-time PCR is emerging as a noninvasive method of screening DN-associated biomarkers. We hypothesized that the urinary mRNA profile of podocyte-associated molecules may provide important clinical insight into the different stages of diabetic nephropathy.DN patients (N = 51) and healthy controls (N = 13) were enrolled in this study. DN patients were divided into a normoalbuminuria group (UAE<30 mg/g, n = 17), a microalbuminuria group (UAE 30∼300 mg/g, n = 15), and a macroalbuminuria group (UAE>300 mg/g, n = 19), according to their urinary albumin excretion (UAE). Relative mRNA abundance of synaptopodin, podocalyxin, CD2-AP, α-actin4, and podocin were quantified, and correlations between target mRNAs and clinical parameters were examined.The urinary mRNA levels of all genes studied were significantly higher in the DN group compared with controls (p<0.05), and mRNA levels increased with DN progression. Urinary mRNA levels of all target genes positively correlated with both UAE and BUN. The expression of podocalyxin, CD2-AP, α-actin4, and podocin mRNA correlated with serum creatinine (r = 0.457, p = 0.001; r = 0.329, p = 0.01; r = 0.286, p = 0.021; r = 0.357, p = 0.006, respectively). Furthermore, podocalyxin mRNA was found to negatively correlate with eGFR (r = -0.349, p = 0.01).The urinary mRNA profiles of synaptopodin, podocalyxin, CD2-AP, α-actin4, and podocin were found to increase with the progression of DN, which suggested that quantification of podocyte-associated molecules will be useful biomarkers of DN."
https://openalex.org/W2151189162,"Electrical synapses (gap junctions) play a pivotal role in the synchronization of neuronal ensembles which also makes them likely agonists of pathological brain activity. Although large body of experimental data and theoretical considerations indicate that coupling neurons by electrical synapses promotes synchronous activity (and thus is potentially epileptogenic), some recent evidence questions the hypothesis of gap junctions being among purely epileptogenic factors. In particular, an expression of inter-neuronal gap junctions is often found to be higher after the experimentally induced seizures than before. Here we used a computational modeling approach to address the role of neuronal gap junctions in shaping the stability of a network to perturbations that are often associated with the onset of epileptic seizures. We show that under some circumstances, the addition of gap junctions can increase the dynamical stability of a network and thus suppress the collective electrical activity associated with seizures. This implies that the experimentally observed post-seizure additions of gap junctions could serve to prevent further escalations, suggesting furthermore that they are a consequence of an adaptive response of the neuronal network to the pathological activity. However, if the seizures are strong and persistent, our model predicts the existence of a critical tipping point after which additional gap junctions no longer suppress but strongly facilitate the escalation of epileptic seizures. Our results thus reveal a complex role of electrical coupling in relation to epileptiform events. Which dynamic scenario (seizure suppression or seizure escalation) is ultimately adopted by the network depends critically on the strength and duration of seizures, in turn emphasizing the importance of temporal and causal aspects when linking gap junctions with epilepsy."
