id,abstract
https://openalex.org/W2997490540,"The metabolic pathways encoded by the human gut microbiome constantly interact with host gene products through numerous bioactive molecules1. Primary bile acids (BAs) are synthesized within hepatocytes and released into the duodenum to facilitate absorption of lipids or fat-soluble vitamins2. Some BAs (approximately 5%) escape into the colon, where gut commensal bacteria convert them into various intestinal BAs2 that are important hormones that regulate host cholesterol metabolism and energy balance via several nuclear receptors and/or G-protein-coupled receptors3,4. These receptors have pivotal roles in shaping host innate immune responses1,5. However, the effect of this host-microorganism biliary network on the adaptive immune system remains poorly characterized. Here we report that both dietary and microbial factors influence the composition of the gut BA pool and modulate an important population of colonic FOXP3+ regulatory T (Treg) cells expressing the transcription factor RORγ. Genetic abolition of BA metabolic pathways in individual gut symbionts significantly decreases this Treg cell population. Restoration of the intestinal BA pool increases colonic RORγ+ Treg cell counts and ameliorates host susceptibility to inflammatory colitis via BA nuclear receptors. Thus, a pan-genomic biliary network interaction between hosts and their bacterial symbionts can control host immunological homeostasis via the resulting metabolites."
https://openalex.org/W2997621205,"Metformin, the world’s most prescribed anti-diabetic drug, is also effective in preventing type 2 diabetes in people at high risk1,2. More than 60% of this effect is attributable to the ability of metformin to lower body weight in a sustained manner3. The molecular mechanisms by which metformin lowers body weight are unknown. Here we show—in two independent randomized controlled clinical trials—that metformin increases circulating levels of the peptide hormone growth/differentiation factor 15 (GDF15), which has been shown to reduce food intake and lower body weight through a brain-stem-restricted receptor. In wild-type mice, oral metformin increased circulating GDF15, with GDF15 expression increasing predominantly in the distal intestine and the kidney. Metformin prevented weight gain in response to a high-fat diet in wild-type mice but not in mice lacking GDF15 or its receptor GDNF family receptor α-like (GFRAL). In obese mice on a high-fat diet, the effects of metformin to reduce body weight were reversed by a GFRAL-antagonist antibody. Metformin had effects on both energy intake and energy expenditure that were dependent on GDF15, but retained its ability to lower circulating glucose levels in the absence of GDF15 activity. In summary, metformin elevates circulating levels of GDF15, which is necessary to obtain its beneficial effects on energy balance and body weight, major contributors to its action as a chemopreventive agent. In mouse studies, metformin treatment results in increased secretion of growth/differentiation factor 15 (GDF15), which prevents weight gain in response to high-fat diet, and GDF15-independent lowering of circulating blood glucose."
https://openalex.org/W2995345254,"Immune checkpoint therapy with anti-CTLA-4 and anti-PD-1/PD-L1 has revolutionized the treatment of many solid tumors. However, the clinical efficacy of immune checkpoint therapy is limited to a subset of patients with specific tumor types1,2. Multiple clinical trials with combinatorial immune checkpoint strategies are ongoing; however, the mechanistic rationale for tumor-specific targeting of immune checkpoints is elusive. To garner an insight into tumor-specific immunomodulatory targets, we analyzed 94 patients representing five different cancer types, including those that respond relatively well to immune checkpoint therapy and those that do not, such as glioblastoma multiforme, prostate cancer and colorectal cancer. Through mass cytometry and single-cell RNA sequencing, we identified a unique population of CD73hi macrophages in glioblastoma multiforme that persists after anti-PD-1 treatment. To test if targeting CD73 would be important for a successful combination strategy in glioblastoma multiforme, we performed reverse translational studies using CD73-/- mice. We found that the absence of CD73 improved survival in a murine model of glioblastoma multiforme treated with anti-CTLA-4 and anti-PD-1. Our data identified CD73 as a specific immunotherapeutic target to improve antitumor immune responses to immune checkpoint therapy in glioblastoma multiforme and demonstrate that comprehensive human and reverse translational studies can be used for rational design of combinatorial immune checkpoint strategies."
https://openalex.org/W2997409530,"The motor cortex controls skilled arm movement by sending temporal patterns of activity to lower motor centres1. Local cortical dynamics are thought to shape these patterns throughout movement execution2-4. External inputs have been implicated in setting the initial state of the motor cortex5,6, but they may also have a pattern-generating role. Here we dissect the contribution of local dynamics and inputs to cortical pattern generation during a prehension task in mice. Perturbing cortex to an aberrant state prevented movement initiation, but after the perturbation was released, cortex either bypassed the normal initial state and immediately generated the pattern that controls reaching or failed to generate this pattern. The difference in these two outcomes was probably a result of external inputs. We directly investigated the role of inputs by inactivating the thalamus; this perturbed cortical activity and disrupted limb kinematics at any stage of the movement. Activation of thalamocortical axon terminals at different frequencies disrupted cortical activity and arm movement in a graded manner. Simultaneous recordings revealed that both thalamic activity and the current state of cortex predicted changes in cortical activity. Thus, the pattern generator for dexterous arm movement is distributed across multiple, strongly interacting brain regions."
https://openalex.org/W3102083867,"Entangling gates for electron spins in semiconductor quantum dots are generally based on exchange, a short-ranged interaction that requires wavefunction overlap. Coherent spin-photon coupling raises the prospect of using photons as long-distance interconnects for spin qubits. Realizing a key milestone for spin-based quantum information processing, we demonstrate microwave-mediated spin-spin interactions between two electrons that are physically separated by more than 4 mm. Coherent spin-photon coupling is demonstrated for each individual spin using microwave transmission spectroscopy. An enhanced vacuum Rabi splitting is observed when both spins are tuned into resonance with the cavity, indicative of a coherent spin-spin interaction. Our results demonstrate that microwave-frequency photons can be used as a resource to generate long-range two-qubit gates between spatially separated spins."
https://openalex.org/W2997624703,"Pyrethroid-impregnated bed nets have driven considerable reductions in malaria-associated morbidity and mortality in Africa since the beginning of the century1. The intense selection pressure exerted by bed nets has precipitated widespread and escalating resistance to pyrethroids in African Anopheles populations, threatening to reverse the gains that been made by malaria control2. Here we show that expression of a sensory appendage protein (SAP2), which is enriched in the legs, confers pyrethroid resistance to Anopheles gambiae. Expression of SAP2 is increased in insecticide-resistant populations and is further induced after the mosquito comes into contact with pyrethroids. SAP2 silencing fully restores mortality of the mosquitoes, whereas SAP2 overexpression results in increased resistance, probably owing to high-affinity binding of SAP2 to pyrethroid insecticides. Mining of genome sequence data reveals a selective sweep near the SAP2 locus in the mosquito populations of three West African countries (Cameroon, Guinea and Burkina Faso) with the observed increase in haplotype-associated single-nucleotide polymorphisms mirroring the increasing resistance of mosquitoes to pyrethroids reported in Burkina Faso. Our study identifies a previously undescribed mechanism of insecticide resistance that is likely to be highly relevant to malaria control efforts."
https://openalex.org/W2997637122,
https://openalex.org/W2995825260,"Bayesian models of behavior suggest that organisms represent uncertainty associated with sensory variables. However, the neural code of uncertainty remains elusive. A central hypothesis is that uncertainty is encoded in the population activity of cortical neurons in the form of likelihood functions. We tested this hypothesis by simultaneously recording population activity from primate visual cortex during a visual categorization task in which trial-to-trial uncertainty about stimulus orientation was relevant for the decision. We decoded the likelihood function from the trial-to-trial population activity and found that it predicted decisions better than a point estimate of orientation. This remained true when we conditioned on the true orientation, suggesting that internal fluctuations in neural activity drive behaviorally meaningful variations in the likelihood function. Our results establish the role of population-encoded likelihood functions in mediating behavior and provide a neural underpinning for Bayesian models of perception."
https://openalex.org/W2996712947,
https://openalex.org/W2994965769,
https://openalex.org/W2996030805,
https://openalex.org/W2996077740,"De novo mutations arising on the paternal chromosome make the largest known contribution to autism risk, and correlate with paternal age at the time of conception. The recurrence risk for autism spectrum disorders is substantial, leading many families to decline future pregnancies, but the potential impact of assessing parental gonadal mosaicism has not been considered. We measured sperm mosaicism using deep-whole-genome sequencing, for variants both present in an offspring and evident only in father’s sperm, and identified single-nucleotide, structural and short tandem-repeat variants. We found that mosaicism quantification can stratify autism spectrum disorders recurrence risk due to de novo mutations into a vast majority with near 0% recurrence and a small fraction with a substantially higher and quantifiable risk, and we identify novel mosaic variants at risk for transmission to a future offspring. This suggests, therefore, that genetic counseling would benefit from the addition of sperm mosaicism assessment. Genetic analysis of paternal sperm from families with a child affected by autism reveals that the recurrent risk for transmitting disease-associated de novo mutations to future offspring is near 0% for most couples but is substantially higher for a small fraction of couples."
https://openalex.org/W2997020392,
