id,abstract
https://openalex.org/W2143739797,"Purpose Excessive sedentary time (SED) has been linked to obesity and other adverse health outcomes. However, few sedentary-reducing interventions exist and none have utilized smartphones to automate behavioral strategies to decrease SED. We tested a smartphone-based intervention to monitor and decrease SED in overweight/obese individuals, and compared 3 approaches to prompting physical activity (PA) breaks and delivering feedback on SED. Design and Methods Participants [N = 30; Age = 47.5(13.5) years; 83% female; Body Mass Index (BMI) = 36.2(7.5) kg/m2] wore the SenseWear Mini Armband (SWA) to objectively measure SED for 7 days at baseline. Participants were then presented with 3 smartphone-based PA break conditions in counterbalanced order: (1) 3-min break after 30 SED min; (2) 6-min break after 60 SED min; and (3) 12-min break after 120 SED min. Participants followed each condition for 7 days and wore the SWA throughout. Results All PA break conditions yielded significant decreases in SED and increases in light (LPA) and moderate-to-vigorous PA (MVPA) (p<0.005). Average % SED at baseline (72.2%) decreased by 5.9%, 5.6%, and 3.3% [i.e. by mean (95% CI) −47.2(−66.3, −28.2), −44.5(−65.2, −23.8), and −26.2(−40.7, −11.6) min/d] in the 3-, 6-, and 12-min conditions, respectively. Conversely, % LPA increased from 22.8% to 26.7%, 26.7%, and 24.7% [i.e. by 31.0(15.8, 46.2), 31.0(13.6, 48.4), and 15.3(3.9, 26.8) min/d], and % MVPA increased from 5.0% to 7.0%, 6.7%, and 6.3% (i.e. by 16.2(8.5, 24.0), 13.5(6.3, 20.6), and 10.8(4.2, 17.5) min/d] in the 3-, 6-, and 12-min conditions, respectively. Planned pairwise comparisons revealed the 3-min condition was superior to the 12-min condition in decreasing SED and increasing LPA (p<0.05). Conclusion The smartphone-based intervention significantly reduced SED. Prompting frequent short activity breaks may be the most effective way to decrease SED and increase PA in overweight/obese individuals. Future investigations should determine whether these SED reductions can be maintained long-term. Trial Registration ClinicalTrials.gov NCT01688804"
https://openalex.org/W2050086985,"Neanderthal dietary reconstructions have, to date, been based on indirect evidence and may underestimate the significance of plants as a food source. While zooarchaeological and stable isotope data have conveyed an image of Neanderthals as largely carnivorous, studies on dental calculus and scattered palaeobotanical evidence suggest some degree of contribution of plants to their diet. However, both views remain plausible and there is no categorical indication of an omnivorous diet. Here we present direct evidence of Neanderthal diet using faecal biomarkers, a valuable analytical tool for identifying dietary provenance. Our gas chromatography-mass spectrometry results from El Salt (Spain), a Middle Palaeolithic site dating to ca. 50,000 yr. BP, represents the oldest positive identification of human faecal matter. We show that Neanderthals, like anatomically modern humans, have a high rate of conversion of cholesterol to coprostanol related to the presence of required bacteria in their guts. Analysis of five sediment samples from different occupation floors suggests that Neanderthals predominantly consumed meat, as indicated by high coprostanol proportions, but also had significant plant intake, as shown by the presence of 5β-stigmastanol. This study highlights the applicability of the biomarker approach in Pleistocene contexts as a provider of direct palaeodietary information and supports the opportunity for further research into cholesterol metabolism throughout human evolution."
https://openalex.org/W2035398146,"Purpose Patients are often encouraged to participate in treatment decision-making. Most studies on this subject focus on choosing between different curative treatment types. In the last phase of life treatment decisions differ as they often put more emphasis on weighing quantity against quality of life, such as whether or not to start treatment aimed at life prolongation but with the possibility of side effects. This study aimed to obtain insight into cancer patients' preferences and the reasons for patients' preferred role in treatment decision-making at the end of life. Methods 28 advanced cancer patients were included at the start of their first line treatment. In-depth interviews were held prior to upcoming treatment decisions whether or not to start a life prolonging treatment. The Control Preference Scale was used to start discussing the extent and type of influence patients wanted to have concerning upcoming treatment decision-making. Interviews were audio taped and transcribed. Results All patients wanted their physician to participate in the treatment decision-making process. The extent to which patients themselves preferred to participate seemed to depend on how patients saw their own role or assessed their own capabilities for participating in treatment decision-making. Patients foresaw a shift in the preferred level of participation to a more active role depending in the later phase of illness when life prolongation would become more limited and quality of life would become more important. Conclusion Patients vary in how much involvement they would like to have in upcoming treatment decision-making. Individual patients' preferences may change in the course of the illness, with a shift to more active participation in the later phases. Communication about patients' expectations, wishes and preferences for participation in upcoming treatment decisions is of great importance. An approach in which these topics are openly discussed would be beneficial."
https://openalex.org/W2099579841,"We analyzed the impact of a requirement introduced in December 2010 that all applicants to the Canadian Institutes of Health Research indicate whether their research designs accounted for sex or gender. We aimed to inform research policy by understanding the extent to which applicants across health research disciplines accounted for sex and gender. We conducted a descriptive statistical analysis to identify trends in application data from three research funding competitions (December 2010, June 2011, and December 2011) (N = 1459). We also conducted a qualitative thematic analysis of applicants' responses. Here we show that the proportion of applicants responding affirmatively to the questions on sex and gender increased over time (48% in December 2011, compared to 26% in December 2010). Biomedical researchers were least likely to report accounting for sex and gender. Analysis by discipline-specific peer review panel showed variation in the likelihood that a given panel will fund grants with a stated focus on sex or gender. These findings suggest that mandatory questions are one way of encouraging the uptake of sex and gender in health research, yet there remain persistent disparities across disciplines. These disparities represent opportunities for policy intervention by health research funders."
https://openalex.org/W1969637353,"Preeclampsia (PE), a hypertensive disorder of pregnancy, is hypothesized to be associated with, if not mechanistically related to abnormal placental function. However, the exact mechanisms regulating the pathogenesis of PE remain unclear. While many studies have investigated changes in gene expression in the PE placenta, the role of epigenetics in PE associated placental dysfunction remains unclear. Using the genome-wide Illumina Infinium Methylation 450 BeadChip array, we analyzed gene-specific alterations in DNA methylation in placental biopsies collected from normal pregnant women delivering at term (n = 14), with term PE (≥37 weeks; n = 19) or with preterm PE (<37 weeks, n = 12). Of the 485,582 gene loci on the array, compared to controls, 229 loci were differentially methylated in PE placentas and 3411 loci were differentially methylated in preterm PE (step up p-value <0.05 and >5% methylation difference). Functional annotation of the differentially methylated genes in preterm PE placentas revealed a 32 gene cluster in the cadherin and cell adhesion functional groups (Benjamini p<0.00001). Hypermethylation of CDH11 (p = 0.0143), COL5A1 (p = 0.0127) and TNF (p = 0.0098) and hypomethylation of NCAM1 (p = 0.0158) was associated with altered mRNA expression in preterm PE placentas. Demethylation of first trimester extravillous trophoblast cells resulted in altered CDH11 (p = 0.0087), COL5A1 (p = 0.0043), NCAM1 (p = 0.0260) and TNF (p = 0.0022) mRNA expression. These studies demonstrate aberrant methylation, correlating with disease severity, in PE placentas. Furthermore, we provide evidence that disruption of gene-specific methylation in preterm PE placentas and first trimester trophoblasts is significantly associated with altered gene expression demonstrating that epigenetic modifications early in pregnancy can have effects on trophoblast function contributing to PE."
https://openalex.org/W2007969740,"Predators are known to select food of the same type in non-random sequences or ""runs"" that are longer than would be expected by chance. If prey are conspicuous, predators will switch between available sources, interleaving runs of different prey types. However, when prey are cryptic, predators tend to focus on one food type at a time, effectively ignoring equally available sources. This latter finding is regarded as a key indicator that animal foraging is strongly constrained by attention. It is unknown whether human foraging is equally constrained. Here, using a novel iPad task, we demonstrate for the first time that it is. Participants were required to locate and touch 40 targets from 2 different categories embedded within a dense field of distractors. When individual target items ""popped-out"" search was organized into multiple runs, with frequent switching between target categories. In contrast, as soon as focused attention was required to identify individual targets, participants typically exhausted one entire category before beginning to search for the other. This commonality in animal and human foraging is compelling given the additional cognitive tools available to humans, and suggests that attention constrains search behavior in a similar way across a broad range of species."
https://openalex.org/W1975133995,"Objective Describe the attitudes, beliefs, and practices of U.S. obstetricians on the topic of prenatal environmental exposures. Study Design A national online survey of American Congress of Obstetricians and Gynecologists (ACOG) fellows and 3 focus groups of obstetricians. Results We received 2,514 eligible survey responses, for a response rate of 14%. The majority (78%) of obstetricians agreed that they can reduce patient exposures to environmental health hazards by counseling patients; but 50% reported that they rarely take an environmental health history; less than 20% reported routinely asking about environmental exposures commonly found in pregnant women in the U.S.; and only 1 in 15 reported any training on the topic. Barriers to counseling included: a lack of knowledge of and uncertainty about the evidence; concerns that patients lack the capacity to reduce harmful exposures; and fear of causing anxiety among patients. Conclusion U.S. obstetricians in our study recognized the potential impact of the environment on reproductive health, and the role that physicians could play in prevention, but reported numerous barriers to counseling patients. Medical education and training, evidence-based guidelines, and tools for communicating risks to patients are needed to support the clinical role in preventing environmental exposures that threaten patient health."
https://openalex.org/W2040252238,"Airway epithelial mucus hypersecretion and mucus plugging are prominent pathologic features of chronic inflammatory conditions of the airway (e.g. asthma and cystic fibrosis) and in most of these conditions, women have worse prognosis compared with male patients. We thus investigated the effects of estradiol on mucus expression in primary normal human bronchial epithelial cells from female donors grown at an air liquid interface (ALI). Treatment with estradiol in physiological ranges for 2 weeks caused a concentration-dependent increase in the number of PAS-positive cells (confirmed to be goblet cells by MUC5AC immunostaining) in ALI cultures, and this action was attenuated by estrogen receptor beta (ER-β) antagonist. Protein microarray data showed that nuclear factor of activated T-cell (NFAT) in the nuclear fraction of NHBE cells was increased with estradiol treatment. Estradiol increased NFATc1 mRNA and protein in ALI cultures. In a human airway epithelial (1HAE0) cell line, NFATc1 was required for the regulation of MUC5AC mRNA and protein. Estradiol also induced post-translational modification of mucins by increasing total fucose residues and fucosyltransferase (FUT-4, -5, -6) mRNA expression. Together, these data indicate a novel mechanism by which estradiol increases mucus synthesis in the human bronchial epithelium."
https://openalex.org/W2009346211,"Despite extensive revisions over recent decades, the taxonomy of benthic octopuses (Family Octopodidae) remains in a considerable flux. Among groups of unresolved status is a species complex of morphologically similar shallow-water octopods from subtropical Australasia, including: Allopatric populations of Octopus tetricus on the eastern and western coasts of Australia, of which the Western Australian form is speculated to be a distinct or sub-species; and Octopus gibbsi from New Zealand, a proposed synonym of Australian forms. This study employed a combination of molecular and morphological techniques to resolve the taxonomic status of the ‘tetricus complex’. Phylogenetic analyses (based on five mitochondrial genes: 12S rRNA, 16S rRNA, COI, COIII and Cytb) and Generalised Mixed Yule Coalescent (GMYC) analysis (based on COI, COIII and Cytb) distinguished eastern and Western Australian O. tetricus as distinct species, while O. gibbsi was found to be synonymous with the east Australian form (BS = >97, PP = 1; GMYC p = 0.01). Discrete morphological differences in mature male octopuses (based on sixteen morphological traits) provided further evidence of cryptic speciation between east (including New Zealand) and west coast populations; although females proved less useful in morphological distinction among members of the tetricus complex. In addition, phylogenetic analyses suggested populations of octopuses currently treated under the name Octopus vulgaris are paraphyletic; providing evidence of cryptic speciation among global populations of O. vulgaris, the most commercially valuable octopus species worldwide."
https://openalex.org/W1978114687,"The lysis/lysogeny switch of bacteriophage lambda serves as a paradigm for binary cell fate decision, long-term maintenance of cellular state and stimulus-triggered switching between states. In the literature, the system is often referred to as ""bistable."" However, it remains unclear whether this term provides an accurate description or is instead a misnomer. Here we address this question directly. We first quantify transcriptional regulation governing lysogenic maintenance using a single-cell fluorescence reporter. We then use the single-cell data to derive a stochastic theoretical model for the underlying regulatory network. We use the model to predict the steady states of the system and then validate these predictions experimentally. Specifically, a regime of bistability, and the resulting hysteretic behavior, are observed. Beyond the steady states, the theoretical model successfully predicts the kinetics of switching from lysogeny to lysis. Our results show how the physics-inspired concept of bistability can be reliably used to describe cellular phenotype, and how an experimentally-calibrated theoretical model can have accurate predictive power for cell-state switching."
