id,abstract
https://openalex.org/W2059235357,"Background Hypertensive disorders in pregnancy are among the leading causes of maternal and perinatal death in low-income countries, but the aetiology remains unclear. We investigated the relationship between salinity in drinking water and the risk of (pre)eclampsia and gestational hypertension in a coastal community. Methods A population-based case-control study was conducted in Dacope, Bangladesh among 202 pregnant women with (pre)eclampsia or gestational hypertension, enrolled from the community served by the Upazilla Health Complex, Dacope and 1,006 matched controls from the same area. Epidemiological and clinical data were obtained from all participants. Urinary sodium and sodium levels in drinking water were measured. Logistic regression was used to calculate odds ratios, and 95% confidence intervals. Findings Drinking water sources had exceptionally high sodium levels (mean 516.6 mg/L, S.D 524.2). Women consuming tube-well (groundwater) were at a higher disease risk than rainwater users (p<0.001). Adjusted risks for (pre)eclampsia and gestational hypertension considered together increased in a dose-response manner for increasing sodium concentrations (300.01–600 mg/L, 600.1–900 mg/L, >900.01 mg/L, compared to <300 mg/L) in drinking water (ORs 3.30 [95% CI 2.00–5.51], 4.40 [2.70–7.25] and 5.48 [3.30–9.11] (p-trend<0.001). Significant associations were seen for both (pre)eclampsia and gestational hypertension separately. Interpretation Salinity in drinking water is associated with increased risk of (pre)eclampsia and gestational hypertension in this population. Given that coastal populations in countries such as Bangladesh are confronted with high salinity exposure, which is predicted to further increase as a result of sea level rise and other environmental influences, it is imperative to develop and evaluate affordable approaches to providing water with low salt content."
https://openalex.org/W2066499394,"Phytosterols, besides hypocholesterolemic effect, present anti-inflammatory properties. Little information is available about their efficacy in Inflammatory Bowel Disease (IBD). Therefore, we have evaluated the effect of a mixture of phytosterols on prevention/induction/remission in a murine experimental model of colitis. Phytosterols were administered x os before, during and after colitis induction with Dextran Sodium Sulfate (DSS) in mice. Disease Activity Index (DAI), colon length, histopathology score, 18F-FDG microPET, oxidative stress in the intestinal tissue (ileum and colon) and gallbladder ileum and colon spontaneous and carbachol (CCh) induced motility, plasma lipids and plasma, liver and biliary bile acids (BA) were evaluated. A similar longitudinal study was performed in a DSS colitis control group. Mice treated with DSS developed severe colitis as shown by DAI, colon length, histopathology score, 18F-FDG microPET, oxidative stress. Both spontaneous and induced ileal and colonic motility were severely disturbed. The same was observed with gallbladder. DSS colitis resulted in an increase in plasma cholesterol, and a modification of the BA pattern. Phytosterols feeding did not prevent colitis onset but significantly reduced the severity of the disease and improved clinical and histological remission. It had strong antioxidant effects, almost restored colon, ileal and gallbladder motility. Plasmatic levels of cholesterol were also reduced. DSS induced a modification in the BA pattern consistent with an increase in the intestinal BA deconjugating bacteria, prevented by phytosterols. Phytosterols seem a potential nutraceutical tool for gastrointestinal inflammatory diseases, combining metabolic systematic and local anti-inflammatory effects."
https://openalex.org/W2048711819,"Alzheimer’s disease (AD) is characterized by profound synapse loss and impairments of learning and memory. Magnesium affects many biochemical mechanisms that are vital for neuronal properties and synaptic plasticity. Recent studies have demonstrated that the serum and brain magnesium levels are decreased in AD patients; however, the exact role of magnesium in AD pathogenesis remains unclear. Here, we found that the intraperitoneal administration of magnesium sulfate increased the brain magnesium levels and protected learning and memory capacities in streptozotocin-induced sporadic AD model rats. We also found that magnesium sulfate reversed impairments in long-term potentiation (LTP), dendritic abnormalities, and the impaired recruitment of synaptic proteins. Magnesium sulfate treatment also decreased tau hyperphosphorylation by increasing the inhibitory phosphorylation of GSK-3β at serine 9, thereby increasing the activity of Akt at Ser473 and PI3K at Tyr458/199, and improving insulin sensitivity. We conclude that magnesium treatment protects cognitive function and synaptic plasticity by inhibiting GSK-3β in sporadic AD model rats, which suggests a potential role for magnesium in AD therapy."
https://openalex.org/W1981686021,"Macrophages are the primary cell type infected with HIV in the central nervous system, and infection of these cells is a major component in the development of neuropathogenesis and HIV-associated neurocognitive disorders. Within the brains of drug abusers, macrophages are exposed to increased levels of dopamine, a neurotransmitter that mediates the addictive and reinforcing effects of drugs of abuse such as cocaine and methamphetamine. In this study we examined the effects of dopamine on HIV entry into primary human macrophages. Exposure to dopamine during infection increased the entry of R5 tropic HIV into macrophages, irrespective of the concentration of the viral inoculum. The entry pathway affected was CCR5 dependent, as antagonizing CCR5 with the small molecule inhibitor TAK779 completely blocked entry. The effect was dose-dependent and had a steep threshold, only occurring above 108 M dopamine. The dopamine-mediated increase in entry required dopamine receptor activation, as it was abrogated by the pan-dopamine receptor antagonist flupenthixol, and could be mediated through both subtypes of dopamine receptors. These findings indicate that the effects of dopamine on macrophages may have a significant impact on HIV pathogenesis. They also suggest that drug-induced increases in CNS dopamine may be a common mechanism by which drugs of abuse with distinct modes of action exacerbate neuroinflammation and contribute to HIV-associated neurocognitive disorders in infected drug abusers."
https://openalex.org/W2050215188,"Alkaloids play a key role in higher plant defense against pathogens and herbivores. Following its biosynthesis in root tissues, nicotine, the major alkaloid of Nicotiana species, is translocated via xylem transport toward the accumulation sites, leaf vacuoles. Our transcriptome analysis of methyl jasmonate-treated tobacco BY-2 cells identified several multidrug and toxic compound extrusion (MATE) transporter genes. In this study, we characterized a MATE gene, Nicotiana tabacum jasmonate-inducible alkaloid transporter 2 (Nt-JAT2), which encodes a protein that has 32% amino acid identity with Nt-JAT1. Nt-JAT2 mRNA is expressed at a very low steady state level in whole plants, but is rapidly upregulated by methyl jasmonate treatment in a leaf-specific manner. To characterize the function of Nt-JAT2, yeast cells were used as the host organism in a cellular transport assay. Nt-JAT2 was localized at the plasma membrane in yeast cells. When incubated in nicotine-containing medium, the nicotine content in Nt-JAT2-expressing cells was significantly lower than in control yeast. Nt-JAT2-expressing cells also showed lower content of other alkaloids like anabasine and anatabine, but not of flavonoids, suggesting that Nt-JAT2 transports various alkaloids including nicotine. Fluorescence assays in BY-2 cells showed that Nt-JAT2-GFP was localized to the tonoplast. These findings indicate that Nt-JAT2 is involved in nicotine sequestration in leaf vacuoles following the translocation of nicotine from root tissues."
https://openalex.org/W2080051183,"Introduction This randomized, double-blind, placebo-controlled, single and multiple ascending-dose study evaluated the pharmacodynamic effects and safety/tolerability of canagliflozin, a sodium glucose co-transporter 2 inhibitor, in patients with type 2 diabetes. Methods Patients (N = 116) discontinued their antihyperglycemic medications 2 weeks before randomization. Patients received canagliflozin 30, 100, 200, or 400 mg once daily or 300 mg twice daily, or placebo at 2 study centers in the United States and Germany, or canagliflozin 30 mg once daily or placebo at 1 study center in Korea, while maintaining an isocaloric diet for 2 weeks. On Days –1, 1, and 16, urinary glucose excretion (UGE), plasma glucose (PG), fasting PG (FPG), and insulin were measured. The renal threshold for glucose (RTG) was calculated from UGE, PG, and estimated glomerular filtration rate. Safety was evaluated based on adverse event (AE) reports, vital signs, electrocardiograms, clinical laboratory tests, and physical examinations. Results Canagliflozin increased UGE dose-dependently (∼80–120 g/day with canagliflozin ≥100 mg), with increases maintained over the 14-day dosing period with each dose. Canagliflozin dose-dependently decreased RTG, with maximal reductions to ∼4–5 mM (72–90 mg/dL). Canagliflozin also reduced FPG and 24-hour mean PG; glucose reductions were seen on Day 1 and maintained over 2 weeks. Plasma insulin reductions with canagliflozin were consistent with observed PG reductions. Canagliflozin also reduced body weight. AEs were transient, mild to moderate in intensity, and balanced across groups; 1 canagliflozin-treated female reported an episode of vaginal candidiasis. Canagliflozin did not cause hypoglycemia, consistent with the RTG values remaining above the hypoglycemia threshold. At Day 16, there were no clinically meaningful changes in urine volume, urine electrolyte excretion, renal function, or routine laboratory test values. Conclusions Canagliflozin increased UGE and decreased RTG, leading to reductions in PG, insulin, and body weight, and was generally well tolerated in patients with type 2 diabetes. Trial Registration ClinicalTrials.gov NCT00963768"
https://openalex.org/W2082046530,"This study analyses occupational class inequalities in all-cause mortality and four specific causes of death among men, in Europe in the early 2000s, and is the most extensive comparative analysis of occupational class inequalities in mortality in Europe so far. Longitudinal data, obtained from population censuses and mortality registries in 14 European populations, from around the period 2000-2005, were used. Analyses concerned men aged 30-59 years and included all-cause mortality and mortality from all cancers, all cardiovascular diseases (CVD), all external, and all other causes. Occupational class was analysed according to five categories: upper and lower non-manual workers, skilled and unskilled manual workers, and farmers and self-employed combined. Inequalities were quantified with mortality rate ratios, rate differences, and population attributable fractions (PAF). Relative and absolute inequalities in all-cause mortality were more pronounced in Finland, Denmark, France, and Lithuania than in other populations, and the same countries (except France) also had the highest PAF values for all-cause mortality. The main contributing causes to these larger inequalities differed strongly between countries (e.g., cancer in France, all other causes in Denmark). Relative and absolute inequalities in CVD mortality were markedly lower in Southern European populations. We conclude that relative and absolute occupational class differences in all-cause and cause specific mortality have persisted into the early 2000's, although the magnitude differs strongly between populations. Comparisons with previous studies suggest that the relative gap in mortality between occupational classes has further widened in some Northern and Western European populations."
https://openalex.org/W1985906547,"Rationale To prevent or combat infection, increasing the effectiveness of the immune response is highly desirable, especially in case of compromised immune system function. However, immunostimulatory therapies are scarce, expensive, and often have unwanted side-effects. β-glucans have been shown to exert immunostimulatory effects in vitro and in vivo in experimental animal models. Oral β-glucan is inexpensive and well-tolerated, and therefore may represent a promising immunostimulatory compound for human use. Methods We performed a randomized open-label intervention pilot-study in 15 healthy male volunteers. Subjects were randomized to either the β -glucan (n = 10) or the control group (n = 5). Subjects in the β-glucan group ingested β-glucan 1000 mg once daily for 7 days. Blood was sampled at various time-points to determine β-glucan serum levels, perform ex vivo stimulation of leukocytes, and analyze microbicidal activity. Results β-glucan was barely detectable in serum of volunteers at all time-points. Furthermore, neither cytokine production nor microbicidal activity of leukocytes were affected by orally administered β-glucan. Conclusion The present study does not support the use of oral β-glucan to enhance innate immune responses in humans. Trial Registration ClinicalTrials.gov NCT01727895"
https://openalex.org/W2033650678,"Mitochondrial genomes are known to have a strong strand-specific compositional bias that is more pronounced at fourfold redundant sites of mtDNA protein-coding genes. This observation suggests that strand asymmetries, to a large extent, are caused by mutational asymmetric mechanisms. In vertebrate mitogenomes, replication and not transcription seems to play a major role in shaping compositional bias. Hence, one can better understand how mtDNA is replicated--a debated issue--through a detailed picture of mitochondrial genome evolution. Here, we analyzed the compositional bias (AT and GC skews) in protein-coding genes of almost 2,500 complete vertebrate mitogenomes. We were able to identify three fish mitogenomes with inverted AT/GC skew coupled with an inversion of the Control Region. These findings suggest that the vertebrate mitochondrial replication mechanism is asymmetric and may invert its polarity, with the leading-strand becoming the lagging-strand and vice-versa, without compromising mtDNA maintenance and expression. The inversion of the strand-specific compositional bias through the inversion of the Control Region is in agreement with the strand-displacement model but it is also compatible with the RITOLS model of mtDNA replication."
https://openalex.org/W2082737398,"Effective menstrual hygiene has direct and indirect effect on achieving millennium development goals two (universal education), three (gender equality and women empowerment) and, five (improving maternal health). However, in Ethiopiait is an issue which is insufficiently acknowledged in the reproductive health sector. The objective of this study therefore, is to assess the age of menarche and knowledge of adolescents about menstrual hygiene management in Amhara province.School based cross sectional study was conducted from November 2012 to June 2013. Multistage stage sampling technique was used. The school was first clustered in to grades & sections and thenparticipants were selected by lottery method. A pretested &structured questionnaire was used. Data were entered, cleaned and analyzed using SPSS version 16.0. Finally, multivariate analysis was used to assess independent effect of predictors.In this study, 492 students were included, making a response rate of 100%. Mean age at menarche was 14.1±1.4 years. The main sources of information about menstrual hygiene management were teachers for 212 (43.1%). Four hundred forty six (90.7%) respondents had high level knowledge about menstrual hygiene management. Most of the respondents 457 (92.9%) and 475 (96.5%) had access for water and toilet facility respectively. Place of residence (AOR = 1.8, 95%CI: [1.42-1.52]) and educational status of their mothers' (AOR = 95%CI: [1.15-13.95]) were independent predictors of knowledge about menstrual hygiene management.Knowledge of respondents about menstrual hygiene management was very high. School teachers were the primary source of information. Place of residence and their mother's educational status were independent predictors of menstrual hygiene management. Thus, the government of Ethiopia in collaboration with its stalk holders should develop and disseminatereproductive health programmes on menstrual hygiene management targeting both parents and their adolescents. Moreover, parents should be made aware about the need to support their children with appropriate sanitary materials."
