id,abstract
https://openalex.org/W2007904495,
https://openalex.org/W2061327866,"Neoplastic transformation has been associated with a variety of structural changes in cell surface carbohydrates, most notably increased sialylation and beta 1-6-linked branching of complex-type asparagine (Asn)-linked oligosaccharides (that is, -GlcNAc beta 1-6Man alpha 1-6Man beta 1-). However, little is known about the relevant glycoproteins or how these transformation-related changes in oligosaccharide biosynthesis may affect the malignant phenotype. Here it is reported that a cell surface glycoprotein, gp 130, is a major target of increased beta 1-6-linked branching and that the expression of these oligosaccharide structures is directly related to the metastatic potential of the cells. Glycosylation mutants of a metastatic tumor cell line were selected that are deficient in both beta 1-6 GlcNAc transferase V activity and metastatic potential in situ. Moreover, induction of increased beta 1-6 branching in clones of a nonmetastatic murine mammary carcinoma correlated strongly with acquisition of metastatic potential. The results indicate that increased beta 1-6-linked branching of complex-type oligosaccharides on gp 130 may be an important feature of tumor progression related to increased metastatic potential."
https://openalex.org/W2110090133,"Electrophoretic separation of ribonucleoprotein particles in a nondenaturing gel was used to analyze the splicing of mRNA precursors. Early in the reaction, a complex formed consisting of the U2 small nuclear ribonucleoprotein particle (snRNP) bound to sequences upstream of the 3' splice site. This complex is modeled as a precursor of a larger complex, the spliceosome, which contains U2, U4/6, and U5 snRNPs. Conversion of the U2 snRNP-precursor RNA complex to the spliceosome probably involves binding of a single multi-snRNP particle containing U4/6 and U5 snRNPs. The excised intron was released in a complex containing U5, U6, and probably U2 snRNPs. Surprisingly, U4 snRNP was not part of the intron-containing complex, suggesting that U4/6 snRNP disassembles and assembles during splicing. Subsequently, the reassembled U4/6 snRNP would associate with U5 snRNP and participate in de novo spliceosome formation. U1 snRNP was not detected in any of the splicing complexes."
https://openalex.org/W2057788173,"D1 and D2 dopamine receptors exert synergistic effects on the firing rates of basal ganglia neurons and on the expression of stereotyped behavior in rats. Moreover, the ability of D2 agonists to induce changes in basal ganglia single unit activity and spontaneous motor activity is dependent upon the presence of endogenous dopamine to stimulate D1 receptors; in rats treated with alpha-methyl-rho-tyrosine to reduce endogenous dopamine levels, the neurophysiological and behavioral effects of the D2 agonist quinpirole are significantly attenuated, while the effects of nonselective agonists like apomorphine, which stimulate both D1 and D2 receptors, or combinations of a D2 agonist and a D1 agonist are not attenuated. Thus, the previously held view that D2 receptors alone are responsible for evoking the changes in behavior and basal ganglia output induced by nonselective dopamine agonists and endogenous dopamine is not supported by these results, which indicate that these phenomena require concurrent stimulation of both dopamine receptor subtypes."
https://openalex.org/W2065270456,
https://openalex.org/W1484619869,"The effect of oral administration of vanadate, in normalizing blood glucose levels of streptozotocin-treated rats (ST-rats), is further characterized and its mode of action is determined. We have examined the effects of two orally administered doses of sodium metavanadate. High concentrations of orally administered (0.8 mg/ml in drinking water) reduced blood glucose levels within 2-4 days of application and led to the appearance of hypoglycemia in test animals. Lower concentrations of (0.2 mg/ml in drinking water) also lowered blood glucose levels within 4 days, but did not lead to hypoglycemia for at least 3 weeks. These effects of were found to be reversible; hyperglycemia recurred within 2 days after removal of from the drinking water. In streptozotocin-treated rats receiving treatment, circulating levels of were about 0.8 microgram/ml after 3 weeks of treatment. These rats became anabolic, while rats receiving high treatment remained catabolic. Subsequent to treatment, adipocytes derived from ST-rats responded to lower insulin concentrations. In addition, treatment lowered the increased insulin binding capacity of liver plasma membranes derived from ST-rats. Insulin binding capacity under these conditions approached that of control non-ST-rats. Basal rates of hexose uptake in muscle and liver tissues were doubled in vanadate-treated ST-rats. It is concluded that the oral administration of leads to normoglycemia by stimulating glucose uptake. Treatment with low vanadate leads to the formation of a stable anabolic and normoglycemic state in ST-rats and appears to restore insulin responsiveness of target tissues, without apparent signs of toxicity. Vanadate treatment did not impair either kidney or liver function, as assayed by the measurement of serum urea, creatinine, and glutamic-oxaloacetic transaminase."
https://openalex.org/W1518396254,"Abstract P-57 is a neural-specific calmodulin binding protein with novel calmodulin binding properties. P-57 exhibits higher affinity for calmodulin-Sepharose in the absence of free Ca2+ than in the presence of Ca2+ (Andreasen, T.J., Luetje, C.W., Heideman, W. & Storm, D.R. (1983) Biochemistry 22, 4615-4618; Cimler, B. M., Andreasen, T.J., Andreasen, K.I. & Storm, D.R. (1985) J. Biol. Chem. 260, 10784-10788). In this study, the dissociation constants for P-57 and immunopurified 5-[[(iodoacetylamino)ethyl]-amino]-1-naphthalenesulfonic acid-labeled calmodulin (AEDANS-CaM) were determined under low and high ionic strength conditions. In the absence of added KCl, the dissociation constants for the P-57 X AEDANS-CaM complex were 2.3 X 10(-7) +/- 6 X 10(-8) M and 1.0 X 10(-6) +/- 3 X 10(-7) M in the presence and absence of excess Ca2+ chelator. The addition of KCl to 150 mM increased the Ca2+-independent and -dependent dissociation constants to 3.4 X 10(-6) +/- 9 X 10(-7) M and 3.0 X 10(-6) +/- 9 X 10(-7) M, respectively. The association of P-57 with AEDANS-CaM under low Ca2+ conditions was determined as a function of KCl concentrations. By taking into account the amount of P-57 found in brain and its affinity for calmodulin, it is concluded that most or all of the CaM would be complexed to P-57 in unstimulated cells. P-57 was phosphorylated by the Ca2+-phospholipid-dependent protein kinase (protein kinase C) with a phosphate:protein molar ratio of 1.3. Phosphoamino acid analysis demonstrated phosphorylation at a serine residue. CaM decreased the rate of phosphorylation of P-57 by protein kinase C, and phosphorylation prevented P-57 binding to calmodulin-Sepharose. P-57 was not phosphorylated by the catalytic subunit of the cAMP-dependent protein kinase. It is proposed that P-57 binds and localizes calmodulin at specific sites within the cell and that free calmodulin is released locally in response to phosphorylation of P-57 by protein kinase C and/or to increases in intracellular free Ca2+. This regulatory mechanism, which appears to be specific to brain, would serve to decrease the response time for Ca2+-calmodulin-regulated processes."
https://openalex.org/W2020684464,
https://openalex.org/W2044060614,"Replication initiation in bacteriophage lambda appears to require wrapping of origin DNA on an approximately 50 angstrom radius in or around the complex with the initiator protein O. Since short lengths of DNA are not that flexible, it may be that runs of coherently spaced deoxyadenylate residues constitute bend sites in the ori sequence that facilitate the process. Earlier data showed that ori DNA has electrophoretic anomalies characteristic of bend sites and that these are augmented by initiator protein binding. Here origin bending is examined by direct measurement of the ability of polymerized ori sequences to form small circles. The smallest circles observed (84 residues) are compatible with the required radius of curvature. Bend sites within the O protein binding sites, bend sites in the spacers between them, plus the inherent flexibility of non-bent DNA in the origin may all contribute to origin bending. The data also show that a bend site is required for O protein binding to DNA."
https://openalex.org/W2007754578,
https://openalex.org/W1586330982,"Lipocortin I is a high affinity substrate for the epidermal growth factor receptor/kinase that can be purified by reversible Ca2+-dependent association with cellular particulate fractions. Purified human lipocortin I was shown by ultraviolet spectroscopy to undergo conformational changes in response to high concentrations of Ca2+ (30-700 microM). Equilibrium dialysis of lipocortin I alone against 45Ca2+ showed barely detectable binding at 5-60 microM Ca2+. However, in the presence of phosphatidylserine, binding was significantly enhanced, and Scatchard analysis of the binding data showed that lipocortin I contained four Ca2+-binding sites with an apparent Kd of 75 microM. Lipocortin I associated with phosphatidylserine vesicles and F-actin in a Ca2+-dependent manner with half-maximal association occurring at 22 and 180 microM Ca2+, respectively. Neither phosphatidylcholine vesicles nor intact cultured fibroblasts bound detectable amounts of lipocortin I. Phosphorylation of lipocortin I by the epidermal growth factor-stimulated kinase in A431 membranes required Ca2+ (half-maximum = 28 microM) in the presence of Mg2+, but phosphorylation was not Ca2+-dependent in the presence of Mn2+. The difference in Ca2+ requirement for phosphorylation probably is a reflection of the fact that Mn2+, but not Mg2+, promoted the association of lipocortin I with phospholipid. Although the physiological role of lipocortin I phosphorylation has not yet been determined, it was observed that phosphorylation of Tyr-21 reduced by 5-fold the amount of Ca2+ required for half-maximal association of the protein with phosphatidylserine vesicles."
https://openalex.org/W1605349637,"Attachment of bacteria to the host tissue is considered a first step in the development of many infections. Previous studies have shown that fibronectin, a protein shown to mediate substrate adhesion of eukaryotic cells, also binds to some pathogenic bacteria and mediates the tissue adherence of these prokaryotes. In the present communication, we report on the isolation and characterization of a fibronectin receptor from Staphylococcus aureus strain Newman. A 210-kDa fibronectin binding protein was isolated from a bacterial lysate by affinity chromatography followed by gel chromatography. Additional smaller peptides with fibronectin binding properties were also obtained. These peptides seem to represent degradation products of the large receptor protein since the former dominated when the purification was carried out in the absence of protease inhibitors. Furthermore, degradation of the purified receptor protein by staphylococcal V8 protease generated a large number of peptides that retained fibronectin binding activity. This observation also suggests that the large receptor protein contains several binding sites for fibronectin, and analysis of the binding of the 29-kDa amino-terminal fibronectin fragment to the 210-kDa receptor adsorbed in microtiter wells suggests that one receptor molecule can bind six to nine fibronectin molecules."
https://openalex.org/W1554606831,"Primary cultures of neuronal and glial cells from 1-day-old neonatal rats contain high affinity receptors for insulin-like growth factor I (IGF-I). The IC50 for displacement of 125I-IGF-I binding by unlabeled IGF-I was 3 nM for neuronal cells and 4 nM for glial cells. Unlabeled insulin was 20-50 times less potent. Apparent molecular mass of the alpha subunits of the IGF-I receptor was 125 kDa in neuronal and 135 kDa in glial cells. IGF-I induced autophosphorylation of the IGF-I receptor beta subunit in lectin-purified membrane preparations in a dose-dependent manner. The major phosphoamino acid of the beta subunit in both cell types was tyrosine in the IGF-I-stimulated state and serine in the basal state. Apparent molecular mass of the beta subunits of the IGF-I receptors was 91 kDa for neuronal and 95 kDa for glial cells. Tyrosine kinase activity of the IGF-I receptors was demonstrated by IGF-I-induced phosphorylation of the exogenous substrate poly(Glu, Tyr) 4:1 in both cell types. IGF-I had no effect on 2-deoxyglucose uptake in neuronal cells. In contrast, in glial cells, IGF-I stimulated 2-deoxyglucose uptake at very high doses, presumably acting via the insulin receptor. The effect of IGF-I as a neurotrophic growth factor in both neuronal and glial cells was demonstrated by its stimulation of [3H]thymidine incorporation. These findings suggest the IGF-I is an important growth factor in nervous tissue-derived cells."
https://openalex.org/W1497575646,"The mannose permease of the bacterial phosphotransferase system mediates sugar transport across the cytoplasmic membrane concomitant with sugar phosphorylation. It also functions as a receptor for bacterial chemotaxis and is required for infection of the cell by bacteriophage lambda where it most likely functions as a pore for penetration of lambda DNA. The permease consists of three different subunits, IIIMan, II-PMan, and II-MMan, which are encoded in a single transcriptional unit ptsLPM. The complete amino acid sequence of the subunits is deduced from the nucleotide sequence. IIIMan (35 kDa) is a hydrophilic protein which is transiently phosphorylated and most likely contains the active site for sugar phosphorylation. II-PMan (28 kDa) is very hydrophobic; II-MMan (31 kDa) is moderately hydrophobic. Both are integral membrane proteins and most likely form the transmembrane channel. All three subunits are required for sugar transport and phosphorylation; II-PMan and II-MMan alone are sufficient for penetration of lambda DNA. Truncated forms of II-MMan and II-PMan are described that mediate lambda DNA penetration but have no apparent sugar transport activity. Residual sugar phosphorylation activity is found with the truncated form of II-PMan. No obvious homologies at the level of amino acid sequence could be detected with other bacterial transport proteins."
https://openalex.org/W1916528130,"Disruption of the yeast CHS1 gene, which encodes trypsin-activable chitin synthase I, yielded strains that apparently lacked chitin synthase activity in vitro, yet contained normal levels of chitin (Bulawa, C. E., Slater, M., Cabib, E., Au-Young, J., Sburlati, A., Adair, W. L., and Robbins, P. W. (1986) Cell 46, 213-225). It is shown here that disrupted (chs1 :: URA3) strains have a particulate chitin synthetic activity, chitin synthase II, and that wild type strains, in addition to chitin synthase I, have this second activity. Chitin synthase II is measured in wild type strains without preincubation with trypsin, the condition under which highest chitin synthase II activities are obtained in extracts from the chs1 :: URA3 strain. Chitin synthase II, like chitin synthase I, uses UDP-GlcNAc as substrate and synthesizes alkali-insoluble chitin (with a chain length of about 170 residues). The enzymes are equally sensitive to the competitive inhibitor Polyoxin D. The two chitin synthases are distinct in their pH and temperature optima, and in their responses to trypsin, digitonin, N-acetyl-D-glucosamine, and Co2+. In contrast to the report by Sburlati and Cabib (Sburlati, A., and Cabib, E. (1986) Fed. Proc. 45, 1909), chitin synthase II activity in vitro is usually lowered on treatment with trypsin, indicating that chitin synthase II is not activated by proteolysis. Chitin synthase II shows highest specific activities in extracts from logarithmically growing cultures, whereas chitin synthase I, whether from growing or stationary phase cultures, is only measurable after trypsin treatment, and levels of the zymogen do not change. Chitin synthase I is not required for alpha-mating pheromone-induced chitin synthesis in MATa cells, yet levels of chitin synthase I zymogen double in alpha factor-treated cultures. Specific chitin synthase II activities do not change in pheromone-treated cultures. It is proposed that of yeast's two chitin synthases, chitin synthase II is responsible for chitin synthesis in vivo, whereas nonessential chitin synthase I, detectable in vitro only after trypsin treatment, may not normally be active in vivo."
https://openalex.org/W1988922906,
https://openalex.org/W2148719100,The expression of the E2A transcription unit of the adenovirus E1A deletion mutant dl312 in murine embryonal carcinoma (EC) stem cells suggests that they contain an activity that will complement viral E1A. We have prepared from these cells in vitro transcription extracts that use E1A-inducible promoters more efficiently than do extracts from a differentiated cell line. Mixing experiments demonstrate that the EC phenotype is dominant. Gel retardation assays using the E2A promoter detect a binding activity present in F9 and PCC4 EC cells but not in differentiated cells. Our data indicate that EC stem cells contain a transcription factor that is analogous to viral E1A and is likely to be involved in the control of cellular gene expression during differentiation.
https://openalex.org/W2033095578,"Skeletal muscle ventricles (SMVs) were constructed from canine latissimus dorsi and connected to a totally implantable mock circulation device. The SMVs, stimulated by an implantable pulse generator, pumped continuously for up to 8 weeks in free-running beagle dogs. Systolic pressures produced by the SMVs, initially of 139 +/- 7.2 mmHg and after 1 month of continuous pumping of 107 +/- 7 mmHg, were comparable to normal physiologic pressures in the adult beagles (114 +/- 21 mmHg). After 2 weeks of continuous pumping, the mean stroke work of the SMVs was 0.4 X 10(6) ergs, a performance that compares favorably with the animal's cardiac ventricles. This study shows that canine skeletal muscle which has not received prior training or electrical conditioning can perform sustained work at the high levels needed for an auxiliary cardiovascular pump. It might be possible eventually to use such muscle pumps in humans to assist the failing circulation and to provide support in children with certain types of congenital heart defects."
https://openalex.org/W1587239867,"Metabolically 35S- or 3H-labeled heparan sulfate was isolated from murine Reichert's membrane, an extraembryonic basement membrane produced by parietal endoderm cells, and from the basement membrane-producing Engelbreth-Holm-Swarm mouse tumor. The polysaccharides were subjected to structural analysis involving identification of products formed on deamination of the polysaccharides with nitrous acid. The polysaccharide from Reichert's membrane contained N- and O-sulfate groups in approximately equal proportions. It bound almost quantitatively and with high affinity to antithrombin. A high proportion of antithrombin-binding sequence was also indicated by the finding that 3-O-sulfated glucosamine residues accounted for about 10% of the total O-sulfate groups. In contrast, at least 80% of the sulfate residues in the heparan sulfate isolated from the mouse tumor were N-substituents. Only a minor proportion of this polysaccharide bound with high affinity to antithrombin, and no 3-O-sulfated glucosamine residues were detected. These results are discussed in relation to the possible functional role of heparan sulfate in basement membranes."
https://openalex.org/W1498292000,"The lysosomal enzyme, beta-hexosaminidase, is composed of two chains, alpha and beta. In Tay-Sachs disease, mutations in the gene encoding the alpha-chain produce a beta-hexosaminidase deficiency that results in the storage of its natural substrate, GM2 ganglioside. To obtain the background information for the eventual identification of the mutational errors in Tay-Sachs disease and to determine possible relationships between protein and gene structure, we have characterized the intron-exon organization of the human beta-hexosaminidase alpha-chain gene. Several overlapping clones were isolated from human genomic libraries constructed in cosmid and bacteriophage vectors. The cloned genomic DNA was analyzed by restriction endonuclease mapping, Southern blotting, and DNA sequencing. It was determined that the alpha-chain gene is approximately 35 kilobases long and is split into 14 exons. Sequences which resemble the TATA and CAAT transcriptional regulatory motifs are present at the 5' end of the gene. Differential transcription or processing of the most 3' exon of the gene results in two alpha-chain mRNAs with different 3'-untranslated regions. The first exon of the gene encodes the amino-terminal portion of the alpha-chain which is removed during the proteolytic maturation of the enzyme, raising the possibility that this segment may exist as a functional domain."
https://openalex.org/W1524885316,"When recA protein binds cooperatively to single-stranded DNA to form filamentous nucleoprotein complexes, it becomes competent to hydrolyze ATP. No correlation exists between the ends of such complexes and the rate of ATP hydrolysis. ATP hydrolysis is not, therefore, restricted to the terminal subunits on cooperatively bound recA oligomers, but occurs throughout the complex. Similarly, during recA protein-promoted branch migration (during DNA strand exchange), ATP hydrolysis is not restricted to recA protein monomers at the branch point. DNA cofactors of lengths varying from 16 bases to over 12,000 bases support ATP hydrolysis. The maximum value of kcat at infinite DNA concentration is about 29/min independent of the length of the DNA cofactor. The apparent dissociation constant, however, is a strong function of DNA length, providing evidence for a minimum site size of 30-50 bases for efficient binding of recA protein."
https://openalex.org/W1500385831,"Smooth muscle contraction is controlled in part by the state of phosphorylation of myosin. A recently discovered actin and calmodulin-binding protein, named caldesmon, may also be involved in regulation of smooth muscle contraction. Caldesmon cross-links actin filaments and also inhibits actin-activated ATP hydrolysis by myosin, particularly in the presence of tropomyosin. We have studied the effect of caldesmon on the rate of hydrolysis of ATP by skeletal muscle myosin subfragment-1, a system in which phosphorylation of the myosin is not important in regulation. Caldesmon is a very effective inhibitor of ATP hydrolysis giving up to 95% inhibition. At low ionic strength (approximately 20 mM) this effect does not require smooth muscle tropomyosin, whereas at high ionic strength (approximately 120 mM) tropomyosin enhances the inhibitory activity of caldesmon at low caldesmon concentrations. Cross-linking of actin is not essential for inhibition of ATP hydrolysis to occur since at high ionic strength there is very little cross-linking as determined by a low speed sedimentation assay. Under all conditions examined, the decrease in the rate of ATP hydrolysis is accompanied by a decrease in the binding of myosin subfragment-1 to actin. Furthermore, caldesmon weakens the equilibrium binding of myosin subfragment-1 to actin in the presence of pyrophosphate. We conclude that caldesmon has a general weakening effect on the binding of skeletal muscle myosin subfragment-1 to actin and that this weakening in binding may be responsible for inhibition of ATP hydrolysis."
