id,abstract
https://openalex.org/W1920052832,"Mutations or amplification of the MET proto-oncogene are involved in the pathogenesis of several tumours, which rely on the constitutive engagement of this pathway for their growth and survival. However, MET is expressed not only by cancer cells but also by tumour-associated stromal cells, although its precise role in this compartment is not well characterized. Here we show that MET is required for neutrophil chemoattraction and cytotoxicity in response to its ligand hepatocyte growth factor (HGF). Met deletion in mouse neutrophils enhances tumour growth and metastasis. This phenotype correlates with reduced neutrophil infiltration to both the primary tumour and metastatic sites. Similarly, Met is necessary for neutrophil transudation during colitis, skin rash or peritonitis. Mechanistically, Met is induced by tumour-derived tumour necrosis factor (TNF)-α or other inflammatory stimuli in both mouse and human neutrophils. This induction is instrumental for neutrophil transmigration across an activated endothelium and for inducible nitric oxide synthase production upon HGF stimulation. Consequently, HGF/MET-dependent nitric oxide release by neutrophils promotes cancer cell killing, which abates tumour growth and metastasis. After systemic administration of a MET kinase inhibitor, we prove that the therapeutic benefit of MET targeting in cancer cells is partly countered by the pro-tumoural effect arising from MET blockade in neutrophils. Our work identifies an unprecedented role of MET in neutrophils, suggests a potential 'Achilles' heel' of MET-targeted therapies in cancer, and supports the rationale for evaluating anti-MET drugs in certain inflammatory diseases."
https://openalex.org/W1764005853,"To assess factors influencing the success of whole-genome sequencing for mainstream clinical diagnosis, we sequenced 217 individuals from 156 independent cases or families across a broad spectrum of disorders in whom previous screening had identified no pathogenic variants. We quantified the number of candidate variants identified using different strategies for variant calling, filtering, annotation and prioritization. We found that jointly calling variants across samples, filtering against both local and external databases, deploying multiple annotation tools and using familial transmission above biological plausibility contributed to accuracy. Overall, we identified disease-causing variants in 21% of cases, with the proportion increasing to 34% (23/68) for mendelian disorders and 57% (8/14) in family trios. We also discovered 32 potentially clinically actionable variants in 18 genes unrelated to the referral disorder, although only 4 were ultimately considered reportable. Our results demonstrate the value of genome sequencing for routine clinical diagnosis but also highlight many outstanding challenges."
https://openalex.org/W1540714253,
https://openalex.org/W1571050529,"Before the onset of locomotion, the hippocampus undergoes a transition into an activity-state specialized for the processing of spatially related input. This brain-state transition is associated with increased firing rates of CA1 pyramidal neurons and the occurrence of theta oscillations, which both correlate with locomotion velocity. However, the neural circuit by which locomotor activity is linked to hippocampal oscillations and neuronal firing rates is unresolved. Here we reveal a septo-hippocampal circuit mediated by glutamatergic (VGluT2(+)) neurons that is activated before locomotion onset and that controls the initiation and velocity of locomotion as well as the entrainment of theta oscillations. Moreover, via septo-hippocampal projections onto alveus/oriens interneurons, this circuit regulates feedforward inhibition of Schaffer collateral and perforant path input to CA1 pyramidal neurons in a locomotion-dependent manner. With higher locomotion speed, the increased activity of medial septal VGluT2 neurons is translated into increased axo-somatic depolarization and higher firing rates of CA1 pyramidal neurons. VIDEO ABSTRACT."
https://openalex.org/W1508856340,
https://openalex.org/W1592295789,"Eva Hoffman, Alan Handyside and colleagues generate genome-wide maps of crossovers and chromosome segregation patterns by recovering all three products of single female human meioses. They detect a reverse chromosome segregation pattern and selection for higher recombination rates in the female germ line and report chromosomal drive against non-recombinant chromatids at meiosis II. Crossover recombination reshuffles genes and prevents errors in segregation that lead to extra or missing chromosomes (aneuploidy) in human eggs, a major cause of pregnancy failure and congenital disorders. Here we generate genome-wide maps of crossovers and chromosome segregation patterns by recovering all three products of single female meioses. Genotyping >4 million informative SNPs from 23 complete meioses allowed us to map 2,032 maternal and 1,342 paternal crossovers and to infer the segregation patterns of 529 chromosome pairs. We uncover a new reverse chromosome segregation pattern in which both homologs separate their sister chromatids at meiosis I; detect selection for higher recombination rates in the female germ line by the elimination of aneuploid embryos; and report chromosomal drive against non-recombinant chromatids at meiosis II. Collectively, our findings show that recombination not only affects homolog segregation at meiosis I but also the fate of sister chromatids at meiosis II."
https://openalex.org/W1551073541,"Alternative splicing shapes mammalian transcriptomes, with many RNA molecules undergoing multiple distant alternative splicing events. Comprehensive transcriptome analysis, including analysis of exon co-association in the same molecule, requires deep, long-read sequencing. Here we introduce an RNA sequencing method, synthetic long-read RNA sequencing (SLR-RNA-seq), in which small pools (≤1,000 molecules/pool, ≤1 molecule/gene for most genes) of full-length cDNAs are amplified, fragmented and short-read-sequenced. We demonstrate that these RNA sequences reconstructed from the short reads from each of the pools are mostly close to full length and contain few insertion and deletion errors. We report many previously undescribed isoforms (human brain: ∼13,800 affected genes, 14.5% of molecules; mouse brain ∼8,600 genes, 18% of molecules) and up to 165 human distant molecularly associated exon pairs (dMAPs) and distant molecularly and mutually exclusive pairs (dMEPs). Of 16 associated pairs detected in the mouse brain, 9 are conserved in human. Our results indicate conserved mechanisms that can produce distant but phased features on transcript and proteome isoforms."
https://openalex.org/W1515995260,"In order to better distinguish the neural processing of speech versus language, this study measured brain responses to foreign speech that was temporally scrambled to varying extents. Using this manipulation to highlight sensitivity to speech independent of linguistic structure, the authors identify a bilateral locus of speech analysis in the superior temporal sulcus. Speech contains temporal structure that the brain must analyze to enable linguistic processing. To investigate the neural basis of this analysis, we used sound quilts, stimuli constructed by shuffling segments of a natural sound, approximately preserving its properties on short timescales while disrupting them on longer scales. We generated quilts from foreign speech to eliminate language cues and manipulated the extent of natural acoustic structure by varying the segment length. Using functional magnetic resonance imaging, we identified bilateral regions of the superior temporal sulcus (STS) whose responses varied with segment length. This effect was absent in primary auditory cortex and did not occur for quilts made from other natural sounds or acoustically matched synthetic sounds, suggesting tuning to speech-specific spectrotemporal structure. When examined parametrically, the STS response increased with segment length up to ∼500 ms. Our results identify a locus of speech analysis in human auditory cortex that is distinct from lexical, semantic or syntactic processes."
https://openalex.org/W1559881200,"Reproduction through sex carries substantial costs, mainly because only half of sexual adults produce offspring. It has been theorized that these costs could be countered if sex allows sexual selection to clear the universal fitness constraint of mutation load. Under sexual selection, competition between (usually) males and mate choice by (usually) females create important intraspecific filters for reproductive success, so that only a subset of males gains paternity. If reproductive success under sexual selection is dependent on individual condition, which is contingent to mutation load, then sexually selected filtering through 'genic capture' could offset the costs of sex because it provides genetic benefits to populations. Here we test this theory experimentally by comparing whether populations with histories of strong versus weak sexual selection purge mutation load and resist extinction differently. After evolving replicate populations of the flour beetle Tribolium castaneum for 6 to 7 years under conditions that differed solely in the strengths of sexual selection, we revealed mutation load using inbreeding. Lineages from populations that had previously experienced strong sexual selection were resilient to extinction and maintained fitness under inbreeding, with some families continuing to survive after 20 generations of sib × sib mating. By contrast, lineages derived from populations that experienced weak or non-existent sexual selection showed rapid fitness declines under inbreeding, and all were extinct after generation 10. Multiple mutations across the genome with individually small effects can be difficult to clear, yet sum to a significant fitness load; our findings reveal that sexual selection reduces this load, improving population viability in the face of genetic stress."
https://openalex.org/W230916068,"The influence of environmental attitudes on environmental behaviors has long been discussed. However, few studies have addressed the foundation of such attitudes. In the present study, we explored primitive belief underlying environmental attitudes, i.e., connections with nature, and its relationship with pro-environmental behaviors. Specifically, we used scales, a computerized Implicit Association Test, and a situational simulation experiment to examine both explicit and implicit connections with nature, both deliberate and spontaneous environmental behaviors, and to find correlations between environmental connectedness and environmental behaviors. Results showed that explicit connectedness was positively correlated with deliberate environmental behaviors, while implicit connectedness was positively correlated with spontaneous environmental behaviors. Additionally, explicit and implicit connectedness was independent of each other. In conclusion, the current study confirms the positive role played by connections with nature in promoting environmental behavior, and accordingly suggests means to encourage pro-environmental behavior by enhancing people’s connectedness to nature."
