id,abstract
https://openalex.org/W1525880794,
https://openalex.org/W2083187542,
https://openalex.org/W2009413929,
https://openalex.org/W1980421490,
https://openalex.org/W1996215460,(1) A combination of penicillin and immune plasma protein has been obtained which possesses bacteriostatic activity. (2) The presence of the penicillinase immune plasma protein in this mixture protects penicillin in vitro from destruction by penicillinase.
https://openalex.org/W1637062360,"Stone slabs bearing images of an animal and a half-human, half-beast figure were uncovered during excavations by an Italian team at the Fumane Cave northwest of Verona. The images are believed to be at least as ancient as some found in the Grotte Chauvet in southern France--the current record holder at 32,000 years--and possibly even older. More important, cave art experts say, the new paintings bolster other evidence that humans engaged in sophisticated symbolic expression much earlier than once thought."
https://openalex.org/W4230213596,"This year's Nobel Prize in chemistry was awarded to a trio of researchers--Alan Heeger of the University of California, Santa Barbara; Alan MacDiarmid of the University of Pennsylvania in Philadelphia; and Hideki Shirakawa of the University of Tsukuba in Japan--for discovering that plastics can be made electrically conductive. The discovery paved the way for revolutionary applications such as full-color displays for cellular phones and plastic electronics for computerized merchandise."
https://openalex.org/W1979270505,
https://openalex.org/W2086599885,
https://openalex.org/W1966069223,
https://openalex.org/W1973095899,
https://openalex.org/W2008088511,
https://openalex.org/W2054006830,"Crowley ([1][1]) used estimates of radiative forcing, together with an energy balance model, to estimate the temperature response to variations in volcanic emissions, solar irradiance, increases in greenhouse gases, and aerosol forcing. He did not account for the indirect effects of aerosols,"
https://openalex.org/W2070111427,
https://openalex.org/W2080047798,
https://openalex.org/W4246158644,
