id,abstract
https://openalex.org/W1992663777,"Many coalescent-based methods aiming to infer the demographic history of populations assume a single, isolated and panmictic population (i.e. a Wright-Fisher model). While this assumption may be reasonable under many conditions, several recent studies have shown that the results can be misleading when it is violated. Among the most widely applied demographic inference methods are Bayesian skyline plots (BSPs), which are used across a range of biological fields. Violations of the panmixia assumption are to be expected in many biological systems, but the consequences for skyline plot inferences have so far not been addressed and quantified. We simulated DNA sequence data under a variety of scenarios involving structured populations with variable levels of gene flow and analysed them using BSPs as implemented in the software package BEAST. Results revealed that BSPs can show false signals of population decline under biologically plausible combinations of population structure and sampling strategy, suggesting that the interpretation of several previous studies may need to be re-evaluated. We found that a balanced sampling strategy whereby samples are distributed on several populations provides the best scheme for inferring demographic change over a typical time scale. Analyses of data from a structured African buffalo population demonstrate how BSP results can be strengthened by simulations. We recommend that sample selection should be carefully considered in relation to population structure previous to BSP analyses, and that alternative scenarios should be evaluated when interpreting signals of population size change."
https://openalex.org/W2077040267,"The Tibetan Plateau in Northwest China hosts a number of hot springs that represent a biodiversity hotspot for thermophiles, yet their diversity and relationship to environmental conditions are poorly explored in these habitats. In this study we investigated microbial diversity and community composition in 13 Tibetan hot springs with a wide range of temperatures (22.1–75°C) and other geochemical conditions by using the 16S rRNA gene pyrosequencing approach. Bacteria (108–1011 copy/g; 42 bacterial phyla) in Tibetan hot springs were more abundant and far more diverse than Archaea (107–1010 copy/g; 5 archaeal phyla). The dominant bacterial phyla systematically varied with temperature. Moderate temperatures (75–66°C) favored Aquificae, GAL35, and novel Bacteria, whereas low temperatures (60–22.1°C) selected for Deinococcus-Thermus, Cyanobacteria, and Chloroflexi. The relative abundance of Aquificae was correlated positively with temperature, but the abundances of Deinococcus-Thermus, Cyanobacteria, and Chloroflexi were negatively correlated with temperature. Cyanobacteria and Chloroflexi were abundant in Tibetan hot springs and their abundances were positively correlated at low temperatures (55–43°C) but negatively correlated at moderate temperatures (75–55°C). These correlation patterns suggest a complex physiological relationship between these two phyla. Most archaeal sequences were related to Crenarchaeota with only a few related to Euryarchaeota and Thaumarchaeota. Despite the fact that microbial composition in Tibetan hot springs was strongly shaped by temperature, microbial diversity (richness, evenness and Shannon diversity) was not significantly correlated with temperature change. The results of this study expand our current understanding of microbial ecology in Tibetan hot springs and provide a basis for a global comparison."
https://openalex.org/W2048565304,"Computational prediction of interactions between drugs and their target proteins is of great importance for drug discovery and design. The difficulties of developing computational methods for the prediction of such potential interactions lie in the rarity of known drug-protein interactions and no experimentally verified negative drug-target interaction sample. Furthermore, target proteins need also to be predicted for some new drugs without any known target interaction information. In this paper, a semi-supervised learning method NetCBP is presented to address this problem by using labeled and unlabeled interaction information. Assuming coherent interactions between the drugs ranked by their relevance to a query drug, and the target proteins ranked by their relevance to the hidden target proteins of the query drug, we formulate a learning framework maximizing the rank coherence with respect to the known drug-target interactions. When applied to four classes of important drug-target interaction networks, our method improves previous methods in terms of cross-validation and some strongly predicted interactions are confirmed by the publicly accessible drug target databases, which indicates the usefulness of our method. Finally, a comprehensive prediction of drug–target interactions enables us to suggest many new potential drug–target interactions for further studies."
https://openalex.org/W2061531969,"Placental cortisol is inactivated in normotensive pregnancies, but is frequently present in pre-eclampsia associated placentae. Since glucocorticoids are strongly associated with the programming of long-term health, we assessed DNA methylation of genes involved in cortisol signalling and bioavailability, and hormonal signalling in the placenta of normotensive and hypertensive pregnancies. Candidate genes/CpG sites were selected through analysis of Illumina Infinium HumanMethylation450 BeadChip array data on control (n = 19) and early onset pre-eclampsia (EOPET; n = 19) placental samples. DNA methylation was further quantified by bisulfite pyrosequencing in a larger cohort of control (n = 111) cases, in addition to EOPET (n = 19), late onset pre-eclampsia (LOPET; n = 18) and normotensive intrauterine growth restriction (nIUGR; n = 13) cases. DNA methylation (percentage points) was increased at CpG sites within genes encoding the glucocorticoid receptor (NR3C1 exon 1D promoter; +8.46%; P<0.01) and corticotropin releasing hormone (CRH) binding protein (CRHBP intron 3; +9.14%; P<0.05), and decreased within CRH (5′ UTR; −4.30%; P = 0.11) in EOPET-associated placentae, but not in LOPET nor nIUGR cases, compared to controls. Differential DNA methylation was not observed among groups at the 11β-hydroxysteroid dehydrogenase type 2 (HSD11B2) gene promoter. Significant hypomethylation was observed in pre-eclampsia but not nIUGR placentae for steroidogenic genes, including CYP11A1 (exon1; EOPET; −9.66%; P<0.00001, and LOPET; −5.77%; P<0.001), 3β-hydroxy-delta-5-steroid dehydrogenase type 1 (HSD3B1 exon 2; EOPET; −12.49%; P<0.00001, and LOPET; −6.88%; P<0.001), TEA domain family member 3 (TEAD3 intron 1; EOPET; −12.56%; P<0.00001) and CYP19 (placental-specific exon 1.1 promoter; EOPET; −10.62%, P<0.0001). These data represent dysregulation of the placental epigenome in pre-eclampsia related to genes involved in maintaining the hormonal environment during pregnancy and highlights particular susceptibility in the early onset syndrome."
https://openalex.org/W2066544581,"Medulloblastomas and glioblastomas, the most common primary brain tumors in children and adults, respectively, are extremely difficult to treat. Efforts to identify novel proteins essential for the growth of these tumors may help to further our understanding of the biology of these tumors, as well as, identify targets for future therapies. The recent identification of multiple transcription factor-centric protein interaction landscapes in embryonic stem cells has identified numerous understudied proteins that are essential for the self-renewal of these stem cells. To identify novel proteins essential for the fate of brain tumor cells, we examined the protein interaction network of the transcription factor, SOX2, in medulloblastoma cells. For this purpose, Multidimensional Protein Identification Technology (MudPIT) identified >280 SOX2-associated proteins in the medulloblastoma cell line DAOY. To begin to understand the roles of SOX2-associated proteins in brain cancer, we focused on two SOX2-associated proteins, Musashi 2 (MSI2) and Ubiquitin Specific Protease 9x (USP9X). Recent studies have implicated MSI2, a putative RNA binding protein, and USP9X, a deubiquitinating enzyme, in several cancers, but not brain tumors. We demonstrate that knockdown of MSI2 significantly reduces the growth of DAOY cells as well as U87 and U118 glioblastoma cells. We also demonstrate that the knockdown of USP9X in DAOY, U87 and U118 brain tumor cells strongly reduces their growth. Together, our studies identify a large set of SOX2-associated proteins in DAOY medulloblastoma cells and identify two proteins, MSI2 and USP9X, that warrant further investigation to determine whether they are potential therapeutic targets for brain cancer."
https://openalex.org/W2098771520,"Background Treatment-related outcomes in patients with extensively drug-resistant tuberculosis (XDR-TB) are poor. However, data about the type, frequency and severity of presumed drug-associated adverse events (AEs) and their association with treatment-related outcomes in patients with XDR-TB are scarce. Methods Case records of 115 South-African XDR-TB patients were retrospectively reviewed by a trained researcher. AEs were estimated and graded according to severity [grade 0 = none; grade 1–2 = mild to moderate; and grade 3–5 = severe (drug stopped, life-threatening or death)]. Findings 161 AEs were experienced by 67/115(58%) patients: 23/67(34%) required modification of treatment, the offending drug was discontinued in 19/67(28%), reactions were life-threatening in 2/67(3.0%), and 6/67(9.0%) died. ∼50% of the patients were still on treatment at the time of data capture. Sputum culture-conversion was less likely in those with severe (grade 3–5) vs. grade 0–2 AEs [2/27(7%) vs. 24/88(27%); p = 0.02]. The type, frequency and severity of AEs was similar in HIV-infected and uninfected patients. Capreomycin, which was empirically administered in most cases, was withdrawn in 14/104(14%) patients, implicated in (14/34) 41% of the total drug withdrawals, and was associated with all 6 deaths in the severe AE group (renal failure in five patients and hypokalemia in one patient). Conclusion Drug-associated AEs occur commonly with XDR-TB treatment, are often severe, frequently interrupt therapy, and negatively impact on culture conversion outcomes. These preliminary data inform on the need for standardised strategies (including pre-treatment counselling, early detection, monitoring, and follow-up) and less toxic drugs to optimally manage patients with XDR-TB."
https://openalex.org/W2165773592,"Xylella fastidiosa is a plant pathogenic bacterium that lives inside the host xylem vessels, where it forms biofilm believed to be responsible for disrupting the passage of water and nutrients. Here, Nicotiana tabacum was infected with X. fastidiosa, and the spatial and temporal changes in the whole-leaf ionome (i.e. the mineral and trace element composition) were measured as the host plant transitioned from healthy to diseased physiological status. The elemental composition of leaves was used as an indicator of the physiological changes in the host at a specific time and relative position during plant development. Bacterial infection was found to cause significant increases in concentrations of calcium prior to the appearance of symptoms and decreases in concentrations of phosphorous after symptoms appeared. Field-collected leaves from multiple varieties of grape, blueberry, and pecan plants grown in different locations over a four-year period in the Southeastern US showed the same alterations in Ca and P. This descriptive ionomics approach characterizes the existence of a mineral element-based response to X. fastidiosa using a model system suitable for further manipulation to uncover additional details of the role of mineral elements during plant-pathogen interactions. This is the first report on the dynamics of changes in the ionome of the host plant throughout the process of infection by a pathogen."
https://openalex.org/W2048905706,"Background Soil contamination by copper (Cu) and lead (Pb) is a widespread environmental problem. For phytoextraction to be successful and viable in environmental remediation, strategies that can improve plant uptake must be identified. In the present study we investigated the use of nitrogen (N) fertilizer as an efficient way to enhance accumulation of Cu and Pb from contaminated industrial soils into amaranth, Indian mustard and sunflower. Methods/Principal Findings Plants were grown in a greenhouse and fertilized with N fertilizer at rates of 0, 190 and 380 mg kg−1 soil. Shoots, roots and total accumulation of Cu and Pb, transfer factor (TF), translocation index were assessed to evaluate the transport and translocation ability of tested plants. Addition of N fertilizer acidified the industrial soil and caused the pH to decrease to 5.5 from an initial pH of 6.9. Industrial soil amended with N fertilizer resulted in the highest accumulation of Pb and Cu (for Pb 10.1–15.5 mg kg−1, for Cu 11.6–16.8 mg kg−1) in the shoots, which was two to four folds higher relative to the concentration in roots in all the three plants used. Sunflower removed significantly higher Pb (50–54%) and Cu (34–38%) followed by amaranth and Indian mustard from industrial soils with the application of N fertilizer. The TF was <1 while the shoot and root concentration (SC/RC) ratios of Pb and Cu were between 1.3–4.3 and 1.8–3.8, respectively, regardless of plant species. Conclusions Sunflower is the best plant species to carry out phytoextraction of Pb and Cu. In contrast, Pb and Cu removal by Indian mustard and amaranth shows great potential as quick and short duration vegetable crops. The results suggest that the application of N fertilizer in contaminated industrial soil is an effective amendment for the phytoextraction of Pb and Cu from contaminated industrial soils."
https://openalex.org/W2094867364,"Background The benefit of using serological assays based on HEV genotype 3 in industrialised settings is unclear. We compared the performance of serological kits based on antigens from different HEV genotypes. Methods Taking 20 serum samples from patients in southwest France with acute HEV infection (positive PCR for HEV genotype 3) and 550 anonymised samples from blood donors in southwest Switzerland, we tested for anti-HEV IgG using three enzyme immunoassays (EIAs) (MP Diagnostics, Dia.Pro and Fortress) based on genotype 1 and 2 antigens, and one immunodot assay (Mikrogen Diagnostik recomLine HEV IgG/IgM) based on genotype 1 and 3 antigens. Results All acute HEV samples and 124/550 blood donor samples were positive with ≥1 assay. Of PCR-confirmed patient samples, 45%, 65%, 95% and 55% were positive with MP Diagnostics, Dia.Pro, Fortress and recomLine, respectively. Of blood donor samples positive with ≥1 assay, 120/124 (97%), were positive with Fortress, 19/124 (15%) were positive with all EIAs and 51/124 (41%) were positive with recomLine. Of 11/20 patient samples positive with recomLine, stronger reactivity for HEV genotype 3 was observed in 1/11(9%), and equal reactivity for both genotypes in 5/11 (45.5%). Conclusions Although recomLine contains HEV genotype 3, it has lower sensitivity than Fortress in acute HEV infection and fails to identify infection as being due to this genotype in approximately 45% of patients. In our single blood donor population, we observe wide variations in measured seroprevalence, from 4.2% to 21.8%, depending on the assay used."
https://openalex.org/W2061481328,"Phylogenomic studies based on hundreds of genes derived from expressed sequence tags libraries are increasingly used to reveal the phylogeny of taxa. A prerequisite for these studies is the assignment of genes into clusters of orthologous sequences. Sophisticated methods of orthology prediction are used in such analyses, but it is rarely assessed whether paralogous sequences have been erroneously grouped together as orthologous sequences after the prediction, and whether this had an impact on the phylogenetic reconstruction using a super-matrix approach. Herein, I tested the impact of paralogous sequences on the reconstruction of annelid relationships based on phylogenomic datasets. Using single-partition analyses, screening for bootstrap support, blast searches and pruning of sequences in the supermatrix, wrongly assigned paralogous sequences were found in eight partitions and the placement of five taxa (the annelids Owenia, Scoloplos, Sthenelais and Eurythoe and the nemertean Cerebratulus) including the robust bootstrap support could be attributed to the presence of paralogous sequences in two partitions. Excluding these sequences resulted in a different, weaker supported placement for these taxa. Moreover, the analyses revealed that paralogous sequences impacted the reconstruction when only a single taxon represented a previously supported higher taxon such as a polychaete family. One possibility of a priori detection of wrongly assigned paralogous sequences could combine 1) a screening of single-partition analyses based on criteria such as nodal support or internal branch length with 2) blast searches of suspicious cases as presented herein. Also possible are a posteriori approaches in which support for specific clades is investigated by comparing alternative hypotheses based on differences in per-site likelihoods. Increasing the sizes of EST libraries will also decrease the likelihood of wrongly assigned paralogous sequences, and in the case of orthology prediction methods like HaMStR it is likewise decreased by using more than one reference taxon."
