id,abstract
https://openalex.org/W2031654810,"Moiré superlattices arising in bilayer graphene coupled to hexagonal boron nitride provide a periodic potential modulation on a length scale ideally suited to studying the fractal features of the Hofstadter energy spectrum in large magnetic fields. In 1976 Douglas Hofstadter predicted that electrons in a lattice subjected to electrostatic and magnetic fields would show a characteristic energy spectrum determined by the interplay between two quantizing fields. The expected spectrum would feature a repeating butterfly-shaped motif, known as Hofstadter's butterfly. The experimental realization of the phenomenon has proved difficult because of the problem of producing a sufficiently disorder-free superlattice where the length scales for magnetic and electric field can truly compete with each other. Now that goal has been achieved — twice. Two groups working independently produced superlattices by placing ultraclean graphene (Ponomarenko et al.) or bilayer graphene (Kim et al.) on a hexagonal boron nitride substrate and crystallographically aligning the films at a precise angle to produce moiré pattern superstructures. Electronic transport measurements on the moiré superlattices provide clear evidence for Hofstadter's spectrum. The demonstrated experimental access to a fractal spectrum offers opportunities for the study of complex chaotic effects in a tunable quantum system. Electrons moving through a spatially periodic lattice potential develop a quantized energy spectrum consisting of discrete Bloch bands. In two dimensions, electrons moving through a magnetic field also develop a quantized energy spectrum, consisting of highly degenerate Landau energy levels. When subject to both a magnetic field and a periodic electrostatic potential, two-dimensional systems of electrons exhibit a self-similar recursive energy spectrum1. Known as Hofstadter’s butterfly, this complex spectrum results from an interplay between the characteristic lengths associated with the two quantizing fields1,2,3,4,5,6,7,8,9,10, and is one of the first quantum fractals discovered in physics. In the decades since its prediction, experimental attempts to study this effect have been limited by difficulties in reconciling the two length scales. Typical atomic lattices (with periodicities of less than one nanometre) require unfeasibly large magnetic fields to reach the commensurability condition, and in artificially engineered structures (with periodicities greater than about 100 nanometres) the corresponding fields are too small to overcome disorder completely11,12,13,14,15,16,17. Here we demonstrate that moiré superlattices arising in bilayer graphene coupled to hexagonal boron nitride provide a periodic modulation with ideal length scales of the order of ten nanometres, enabling unprecedented experimental access to the fractal spectrum. We confirm that quantum Hall features associated with the fractal gaps are described by two integer topological quantum numbers, and report evidence of their recursive structure. Observation of a Hofstadter spectrum in bilayer graphene means that it is possible to investigate emergent behaviour within a fractal energy landscape in a system with tunable internal degrees of freedom."
https://openalex.org/W2087863452,"Lateral superlattices have attracted major interest as this may allow one to modify spectra of two dimensional electron systems and, ultimately, create materials with tailored electronic properties. Previously, it proved difficult to realize superlattices with sufficiently short periodicity and weak disorder, and most of the observed features could be explained in terms of commensurate cyclotron orbits. Evidence for the formation of superlattice minibands (so called Hofstadter's butterfly) has been limited to the observation of new low-field oscillations and an internal structure within Landau levels. Here we report transport properties of graphene placed on a boron nitride substrate and accurately aligned along its crystallographic directions. The substrate's moire potential leads to profound changes in graphene's electronic spectrum. Second-generation Dirac points appear as pronounced peaks in resistivity accompanied by reversal of the Hall effect. The latter indicates that the sign of the effective mass changes within graphene's conduction and valence bands. Quantizing magnetic fields lead to Zak-type cloning of the third generation of Dirac points that are observed as numerous neutrality points in fields where a unit fraction of the flux quantum pierces the superlattice unit cell. Graphene superlattices open a venue to study the rich physics expected for incommensurable quantum systems and illustrate the possibility to controllably modify electronic spectra of 2D atomic crystals by using their crystallographic alignment within van der Waals heterostuctures."
https://openalex.org/W2124156444,
https://openalex.org/W1993546274,
https://openalex.org/W2073109785,"A large-scale analysis of variation in human protein levels between individuals is performed using mass-spectrometry-based proteomic technology, and a number of protein quantitative trait loci are identified; over 5% of proteins vary by more than 1.5-fold in their expression levels between individuals, and this variation is not always linked to RNA level. Efforts to understand the mechanisms underlying phenotypic variation between individuals have focused mainly on events at the level of RNA and transcription factor binding, and on mapping the genetic loci responsible. Proteins are much closer to phenotypes than RNA but few studies have analysed protein variation on a global level. Here, a large-scale analysis of variation in protein levels between 95 diverse individuals genotyped in the HapMap Project is performed using mass spectrometry-based proteomic technology, and a number of protein quantitative trait loci are identified. Over 5% of proteins vary more than 1.5 fold in their expression levels between individuals, and this variation is not always linked to RNA levels. Gene expression differs among individuals and populations and is thought to be a major determinant of phenotypic variation. Although variation and genetic loci responsible for RNA expression levels have been analysed extensively in human populations1,2,3,4,5, our knowledge is limited regarding the differences in human protein abundance and the genetic basis for this difference. Variation in messenger RNA expression is not a perfect surrogate for protein expression because the latter is influenced by an array of post-transcriptional regulatory mechanisms, and, empirically, the correlation between protein and mRNA levels is generally modest6,7. Here we used isobaric tag-based quantitative mass spectrometry to determine relative protein levels of 5,953 genes in lymphoblastoid cell lines from 95 diverse individuals genotyped in the HapMap Project8,9. We found that protein levels are heritable molecular phenotypes that exhibit considerable variation between individuals, populations and sexes. Levels of specific sets of proteins involved in the same biological process covary among individuals, indicating that these processes are tightly regulated at the protein level. We identified cis-pQTLs (protein quantitative trait loci), including variants not detected by previous transcriptome studies. This study demonstrates the feasibility of high-throughput human proteome quantification that, when integrated with DNA variation and transcriptome information, adds a new dimension to the characterization of gene expression regulation."
https://openalex.org/W2071885555,"Elevated LDL-cholesterol (LDLc) levels are a major risk factor for cardiovascular disease and atherosclerosis. LDLc is cleared from circulation by the LDL receptor (LDLR). Proprotein convertase subtilisin/kexin 9 (PCSK9) enhances the degradation of the LDLR in endosomes/lysosomes, resulting in increased circulating LDLc. PCSK9 can also mediate the degradation of LDLR lacking its cytosolic tail, suggesting the presence of as yet undefined lysosomal-targeting factor(s). Herein, we confirm this, and also eliminate a role for the transmembrane-domain of the LDLR in mediating its PCSK9-induced internalization and degradation. Recent findings from our laboratory also suggest a role for PCSK9 in enhancing tumor metastasis. We show herein that while the LDLR is insensitive to PCSK9 in murine B16F1 melanoma cells, PCSK9 is able to induce degradation of the low density lipoprotein receptor-related protein 1 (LRP-1), suggesting distinct targeting mechanisms for these receptors. Furthermore, PCSK9 is still capable of acting upon the LDLR in CHO 13-5-1 cells lacking LRP-1. Conversely, PCSK9 also acts on LRP-1 in the absence of the LDLR in CHO-A7 cells, where re-introduction of the LDLR leads to reduced PCSK9-mediated degradation of LRP-1. Thus, while PCSK9 is capable of inducing degradation of LRP-1, the latter is not an essential factor for LDLR regulation, but the LDLR effectively competes with LRP-1 for PCSK9 activity. Identification of PCSK9 targets should allow a better understanding of the consequences of PCSK9 inhibition for lowering LDLc and tumor metastasis."
https://openalex.org/W1979319438,
https://openalex.org/W1983756509,"GABA type A receptors (GABAAR), the brain's major inhibitory neurotransmitter receptors, are the targets for many general anesthetics, including volatile anesthetics, etomidate, propofol, and barbiturates. How such structurally diverse agents can act similarly as positive allosteric modulators of GABAARs remains unclear. Previously, photoreactive etomidate analogs identified two equivalent anesthetic-binding sites in the transmembrane domain at the β+-α− subunit interfaces, which also contain the GABA-binding sites in the extracellular domain. Here, we used R-[3H]5-allyl-1-methyl-5-(m-trifluoromethyl-diazirynylphenyl) barbituric acid (R-mTFD-MPAB), a potent stereospecific barbiturate anesthetic, to photolabel expressed human α1β3γ2 GABAARs. Protein microsequencing revealed that R-[3H]mTFD-MPAB did not photolabel the etomidate sites at the β+-α− subunit interfaces. Instead, it photolabeled sites at the α+-β− and γ+-β− subunit interfaces in the transmembrane domain. On the (+)-side, α1M3 was labeled at Ala-291 and Tyr-294 and γ2M3 at Ser-301, and on the (−)-side, β3M1 was labeled at Met-227. These residues, like those in the etomidate site, are located at subunit interfaces near the synaptic side of the transmembrane domain. The selectivity of R-etomidate for the β+-α− interface relative to the α+-β−/γ+-β− interfaces was >100-fold, whereas that of R-mTFD-MPAB for its sites was >50-fold. Each ligand could enhance photoincorporation of the other, demonstrating allosteric interactions between the sites. The structural heterogeneity of barbiturate, etomidate, and propofol derivatives is accommodated by varying selectivities for these two classes of sites. We hypothesize that binding at any of these homologous intersubunit sites is sufficient for anesthetic action and that this explains to some degree the puzzling structural heterogeneity of anesthetics.Background: General anesthetics of diverse chemical structure potentiate GABAA receptors by binding to unknown sites.Results: A photoreactive barbiturate identifies intersubunit-binding sites distinct from, but homologous to, sites identified by photoreactive etomidate analogs.Conclusion: Propofol, barbiturates, and etomidate analogs bind with variable selectivities to two classes of sites.Significance: This study helps define the diversity of GABAA receptor general anesthetic-binding sites. GABA type A receptors (GABAAR), the brain's major inhibitory neurotransmitter receptors, are the targets for many general anesthetics, including volatile anesthetics, etomidate, propofol, and barbiturates. How such structurally diverse agents can act similarly as positive allosteric modulators of GABAARs remains unclear. Previously, photoreactive etomidate analogs identified two equivalent anesthetic-binding sites in the transmembrane domain at the β+-α− subunit interfaces, which also contain the GABA-binding sites in the extracellular domain. Here, we used R-[3H]5-allyl-1-methyl-5-(m-trifluoromethyl-diazirynylphenyl) barbituric acid (R-mTFD-MPAB), a potent stereospecific barbiturate anesthetic, to photolabel expressed human α1β3γ2 GABAARs. Protein microsequencing revealed that R-[3H]mTFD-MPAB did not photolabel the etomidate sites at the β+-α− subunit interfaces. Instead, it photolabeled sites at the α+-β− and γ+-β− subunit interfaces in the transmembrane domain. On the (+)-side, α1M3 was labeled at Ala-291 and Tyr-294 and γ2M3 at Ser-301, and on the (−)-side, β3M1 was labeled at Met-227. These residues, like those in the etomidate site, are located at subunit interfaces near the synaptic side of the transmembrane domain. The selectivity of R-etomidate for the β+-α− interface relative to the α+-β−/γ+-β− interfaces was >100-fold, whereas that of R-mTFD-MPAB for its sites was >50-fold. Each ligand could enhance photoincorporation of the other, demonstrating allosteric interactions between the sites. The structural heterogeneity of barbiturate, etomidate, and propofol derivatives is accommodated by varying selectivities for these two classes of sites. We hypothesize that binding at any of these homologous intersubunit sites is sufficient for anesthetic action and that this explains to some degree the puzzling structural heterogeneity of anesthetics. Background: General anesthetics of diverse chemical structure potentiate GABAA receptors by binding to unknown sites. Results: A photoreactive barbiturate identifies intersubunit-binding sites distinct from, but homologous to, sites identified by photoreactive etomidate analogs. Conclusion: Propofol, barbiturates, and etomidate analogs bind with variable selectivities to two classes of sites. Significance: This study helps define the diversity of GABAA receptor general anesthetic-binding sites. How Structurally Diverse General Anesthetics Work on GABA Type A Receptors♦: Specificity of Intersubunit General Anesthetic-binding Sites in the Transmembrane Domain of the Human α1β3γ2 γ-Aminobutyric Acid Type A (GABA ) ReceptorJournal of Biological ChemistryVol. 288Issue 27Preview♦ See referenced article, J. Biol. Chem. 2013, 288, 19343–19357 Full-Text PDF Open Access"
https://openalex.org/W2031520937,"Water-deficit stress is a major environmental factor that limits agricultural productivity worldwide. Recent episodes of extreme drought have severely affected cotton production in the Southwestern USA. There is a pressing need to develop cotton varieties with improved tolerance to water-deficit stress for sustainable production in water-limited regions. One approach to engineer drought tolerance is by delaying drought-induced senescence via up-regulation of cytokinin biosynthesis. The isopentenyltransferase gene (IPT) that encodes a rate limiting enzyme in cytokinin biosynthesis, under the control of a water-deficit responsive and maturation specific promoter PSARK was introduced into cotton and the performance of the PSARK::IPT transgenic cotton plants was analyzed in the greenhouse and growth chamber conditions. The data indicate that PSARK::IPT-transgenic cotton plants displayed delayed senescence under water deficit conditions in the greenhouse. These plants produced more root and shoot biomass, dropped fewer flowers, maintained higher chlorophyll content, and higher photosynthetic rates under reduced irrigation conditions in comparison to wild-type and segregated non-transgenic lines. Furthermore, PSARK::IPT-transgenic cotton plants grown in growth chamber condition also displayed greater drought tolerance. These results indicate that water-deficit induced expression of an isopentenyltransferase gene in cotton could significantly improve drought tolerance."
https://openalex.org/W2069181755,"This study presents the crystal structures of three functional forms of diacylglycerol kinase, an integral membrane protein that catalyses a crucial step in oligosaccharide and lipopolysaccharide synthesis and assembly; these X-ray structures are markedly different from the only other structure available for this unique kinase that was solved using solution NMR. The integral membrane enzyme diacylglycerol kinase is involved in the synthesis of periplasmic-membrane-derived oligosaccharide and outer-membrane lipopolysaccharide in Gram-negative bacteria. Containing only 121 amino acid residues, this is the smallest known kinase and it has become a model for the study membrane protein behaviour and enzymology. Martin Caffrey and colleagues report here the X-ray crystal structure of native diacylglycerol kinase and of two thermostable, functional mutants at high resolution. Of interest is the fact that the crystal structures are at variance with the only other published structure of diacylglycerol kinase, that solved using solution NMR. In an accompanying News & Views, Jimin Zheng and Zongchao Jia discuss the factors that may have contributed to the discrepancy between the NMR and crystal structures. Diacylglycerol kinase catalyses the ATP-dependent phosphorylation of diacylglycerol to phosphatidic acid for use in shuttling water-soluble components to membrane-derived oligosaccharide and lipopolysaccharide in the cell envelope of Gram-negative bacteria1. For half a century, this 121-residue kinase has served as a model for investigating membrane protein enzymology1,2,3,4,5,6, folding7,8, assembly9,10,11,12 and stability1,13. Here we present crystal structures for three functional forms of this unique and paradigmatic kinase, one of which is wild type. These reveal a homo-trimeric enzyme with three transmembrane helices and an amino-terminal amphiphilic helix per monomer. Bound lipid substrate and docked ATP identify the putative active site that is of the composite, shared site type. The crystal structures rationalize extensive biochemical and biophysical data on the enzyme. They are, however, at variance with a published solution NMR model14 in that domain swapping, a key feature of the solution form, is not observed in the crystal structures."
