id,abstract
https://openalex.org/W2136291980,"The study of biodiversity spans many disciplines and includes data pertaining to species distributions and abundances, genetic sequences, trait measurements, and ecological niches, complemented by information on collection and measurement protocols. A review of the current landscape of metadata standards and ontologies in biodiversity science suggests that existing standards such as the Darwin Core terminology are inadequate for describing biodiversity data in a semantically meaningful and computationally useful way. Existing ontologies, such as the Gene Ontology and others in the Open Biological and Biomedical Ontologies (OBO) Foundry library, provide a semantic structure but lack many of the necessary terms to describe biodiversity data in all its dimensions. In this paper, we describe the motivation for and ongoing development of a new Biological Collections Ontology, the Environment Ontology, and the Population and Community Ontology. These ontologies share the aim of improving data aggregation and integration across the biodiversity domain and can be used to describe physical samples and sampling processes (for example, collection, extraction, and preservation techniques), as well as biodiversity observations that involve no physical sampling. Together they encompass studies of: 1) individual organisms, including voucher specimens from ecological studies and museum specimens, 2) bulk or environmental samples (e.g., gut contents, soil, water) that include DNA, other molecules, and potentially many organisms, especially microbes, and 3) survey-based ecological observations. We discuss how these ontologies can be applied to biodiversity use cases that span genetic, organismal, and ecosystem levels of organization. We argue that if adopted as a standard and rigorously applied and enriched by the biodiversity community, these ontologies would significantly reduce barriers to data discovery, integration, and exchange among biodiversity resources and researchers."
https://openalex.org/W2013576737,"Exogenous application of an electric field can direct cell migration and improve wound healing; however clinical application of the therapy remains elusive due to lack of a suitable device and hence, limitations in understanding the molecular mechanisms. Here we report on a novel FDA approved redox-active Ag/Zn bioelectric dressing (BED) which generates electric fields. To develop a mechanistic understanding of how the BED may potentially influence wound re-epithelialization, we direct emphasis on understanding the influence of BED on human keratinocyte cell migration. Mapping of the electrical field generated by BED led to the observation that BED increases keratinocyte migration by three mechanisms: (i) generating hydrogen peroxide, known to be a potent driver of redox signaling, (ii) phosphorylation of redox-sensitive IGF1R directly implicated in cell migration, and (iii) reduction of protein thiols and increase in integrinαv expression, both of which are known to be drivers of cell migration. BED also increased keratinocyte mitochondrial membrane potential consistent with its ability to fuel an energy demanding migration process. Electric fields generated by a Ag/Zn BED can cross-talk with keratinocytes via redox-dependent processes improving keratinocyte migration, a critical event in wound re-epithelialization."
https://openalex.org/W2086795693,"The rapid increase in heat shock proteins upon exposure to damaging stresses and during plant development related to desiccation events reveal their dual importance in plant development and stress tolerance. Genome-wide sequence survey identified 20 non-redundant small heat shock proteins (sHsp) and 22 heat shock factor (Hsf) genes in barley. While all three major classes (A, B, C) of Hsfs are localized in nucleus, the 20 sHsp gene family members are localized in different cell organelles like cytoplasm, mitochondria, plastid and peroxisomes. Hsf and sHsp members are differentially regulated during drought and at different seed developmental stages suggesting the importance of chaperone role under drought as well as seed development. In silico cis-regulatory motif analysis of Hsf promoters showed an enrichment with abscisic acid responsive cis-elements (ABRE), implying regulatory role of ABA in mediating transcriptional response of HvsHsf genes. Gene regulatory network analysis identified HvHsfB2c as potential central regulator of the seed-specific expression of several HvsHsps including 17.5CI sHsp. These results indicate that HvHsfB2c is co-expressed in the central hub of small Hsps and therefore it may be regulating the expression of several HvsHsp subclasses HvHsp16.88-CI, HvHsp17.5-CI and HvHsp17.7-CI. The in vivo relevance of binding specificity of HvHsfB2C transcription factor to HSE-element present in the promoter of HvSHP17.5-CI under heat stress exposure is confirmed by gel shift and LUC-reporter assays. Further, we isolated 477 bp cDNA from barley encoding a 17.5 sHsp polypeptide, which was predominantly upregulated under drought stress treatments and also preferentially expressed in developing seeds. Recombinant HvsHsp17.5-CI protein was expressed in E. coli and purified to homogeneity, which displayed in vitro chaperone activity. The predicted structural model of HvsHsp-17.5-CI protein suggests that the α-crystallin domain is evolutionarily highly conserved."
https://openalex.org/W1984536488,"Background The high burden of HIV infections among female sex workers (FSW) in sub-Saharan Africa has been long recognised, but effective preventive interventions have largely not been taken to scale. We undertook a national geographical mapping exercise in 2011/2012 to assess the locations and population size of FSW in Kenya, to facilitate targeted HIV prevention services for this population. Methods and Findings We used a geographical mapping approach, consisting of interviews with secondary key informants to identify “hot” spots frequented by FSW, their operational dynamics and the estimated numbers of FSW in those spots. This was followed by validation of the estimates through interviews with FSW at each spot identified. The mapping covered Nairobi, the capital city of Kenya, and 50 other major urban centres. In total, 11,609 secondary key informant interviews were conducted to identify FSW spots. Further, a total of 6,360 FSW were interviewed for spot validation purposes. A total of 10,670 spots where FSW congregate were identified. The estimated FSW population in all the towns mapped was 103,298 (range 77,878 to 128, 717). Size estimates in the towns mapped were extended to smaller towns that were not mapped, using a statistical model. The national urban FSW population estimate was 138,420 (range 107, 552 to 169, 288), covering all towns of over 5,000 population. We estimated that approximately 5% of the urban female population of reproductive age in Kenya could be sex workers, which is consistent with previous estimates from other sub-Saharan African countries. Conclusions This study provides the first national level data on the size of the FSW population in Kenya. These data can be used to enhance HIV prevention programme planning and implementation for FSW, to form the basis for impact evaluations, and to improve programme coverage by directing efforts to locations with the greatest need."
https://openalex.org/W1982662549,"In order to find a way to induce rooting on cuttings of Hemarthria compressa cv. Ya’an under controlled conditions, a project was carried out to study the effect of naphthalene acetic acid (NAA) on rooting in stem cuttings and related physiological changes during the rooting process of Hemarthria compressa. The cuttings were treated with five concentrations of NAA (0, 100, 200 300, 400 mg/l) at three soaking durations (10, 20, 30 minutes), and cuttings without treatment were considered as control. Samples were planted immediately into pots after treatment. IAA-oxidase (IAAO) activity, peroxidase (POD) activity and polyphenol oxidase (PPO) activity were determined after planting. Results showed that NAA had positive effect on rooting at the concentration of 200 mg/l compared to other concentrations at 30 days after planting (DAP). Among the three soaking durations, 20 minutes (min) of 200 mg/l NAA resulted in higher percentages of rooting, larger numbers of adventitious roots and heavier root dry weight per cutting. The lowest IAAO activity was obtained when soaked at 200 mg/l NAA for 20 min soaking duration. This was consistent with the best rooting ability, indicating that the lower IAAO activity, the higher POD activity and PPO activity could be used as an indicator of better rooting ability for whip grass cuttings and might serve as a good marker for rooting ability in cuttings."
https://openalex.org/W2034517662,"Behavioural variant frontotemporal dementia (bvFTD) and Alzheimer’s disease (AD) dementia are characterised by progressive brain atrophy. Longitudinal MRI volumetry may help to characterise ongoing structural degeneration and support the differential diagnosis of dementia subtypes. Automated, observer-independent atlas-based MRI volumetry was applied to analyse 102 MRI data sets from 15 bvFTD, 14 AD, and 10 healthy elderly control participants with consecutive scans over at least 12 months. Anatomically defined targets were chosen a priori as brain structures of interest. Groups were compared regarding volumes at clinic presentation and annual change rates. Baseline volumes, especially of grey matter compartments, were significantly reduced in bvFTD and AD patients. Grey matter volumes of the caudate and the gyrus rectus were significantly smaller in bvFTD than AD. The bvFTD group could be separated from AD on the basis of caudate volume with high accuracy (79% cases correct). Annual volume decline was markedly larger in bvFTD and AD than controls, predominantly in white matter of temporal structures. Decline in grey matter volume of the lateral orbitofrontal gyrus separated bvFTD from AD and controls. Automated longitudinal MRI volumetry discriminates bvFTD from AD. In particular, greater reduction of orbitofrontal grey matter and temporal white matter structures after 12 months is indicative of bvFTD."
https://openalex.org/W2063056670,"Objectives MicroRNA-7 (miR-7) is highly connected to cancerous cell proliferation and metastasis. It is also involved in myocardial ischemia-reperfusion (I/R) injury and is upregulated in cardiomyocyte under simulated I/R (SI/R). We aimed to investigate the role of miR-7 during myocardial I/R injury in vitro and in vivo and a possible gene target. Methods and Results Real-time PCR revealed that miR-7a/b expression was upregulated in H9c2 cells after SI/R. Flow cytometry showed SI/R-induced cell apoptosis was decreased with miR-7a/b mimic transfection but increased with miR-7a/b inhibitor in H9c2 cells. In a rat cardiac I/R injury model, infarct size determination and TUNEL assay revealed that miR-7a/b mimic decreased but miR-7a/b inhibitor increased cardiac infarct size and cardiomyocyte apoptosis as compared with controls. We previously identified an important gene connected with cell apoptosis -- poly(ADP-ribose) polymerase (PARP) -- as a candidate target for miR-7a/b and verified the target by luciferase reporter activity assay and western blot analysis. Conclusions miR-7a/b is sensitive to I/R injury and protects myocardial cells against I/R-induced apoptosis by negatively regulating PARP expression in vivo and in vitro. miR-7a/b may provide a new therapeutic approach for treatment of myocardial I/R injury. Poly(ADP-ribose) polymerase."
https://openalex.org/W2003819108,"MicroRNA-30c (miR-30c) has been reported to be a tumour suppressor in endometrial cancer (EC). We demonstrate that miR-30c is down-regulated in EC tissue and is highly expressed in estrogen receptor (ER)-negative HEC-1-B cells. MiR-30c directly inhibits MTA-1 expression and functions as a tumour suppressor via the miR-30c-MTA-1 signalling pathway. Furthermore, miR-30c is decreased upon E2 treatment in both ER-positive Ishikawa and ER-negative HEC-1-B cells. Taken together, our results suggest that miR-30c is an important deregulated miRNA in EC and might serve as a potential biomarker and novel therapeutic target for EC."
https://openalex.org/W2083035454,"Patients infected with the human immunodeficiency virus (HIV) have an increased risk of cardiovascular disease due to increased inflammation and persistent immune activation. CD163 is a macrophage scavenger receptor that is involved in monocyte-macrophage activation in HIV-infected patients. CD163 interacts with TWEAK, a member of the TNF superfamily. Circulating levels of sTWEAK and sCD163 have been previously associated with cardiovascular disease, but no previous studies have fully analyzed their association with HIV.The aim of this study was to analyze circulating levels of sTWEAK and sCD163 as well as other known markers of inflammation (hsCRP, IL-6 and sTNFRII) and endothelial dysfunction (sVCAM-1 and ADMA) in 26 patients with HIV before and after 48 weeks of antiretroviral treatment (ART) and 23 healthy subjects.Patients with HIV had reduced sTWEAK levels and increased sCD163, sVCAM-1, ADMA, hsCRP, IL-6 and sTNFRII plasma concentrations, as well as increased sCD163/sTWEAK ratio, compared with healthy subjects. Antiretroviral treatment significantly reduced the concentrations of sCD163, sVCAM-1, hsCRP and sTNFRII, although they remained elevated when compared with healthy subjects. Antiretroviral treatment had no effect on the concentrations of ADMA and sTWEAK, biomarkers associated with endothelial function. The use of protease inhibitors as part of antiretroviral therapy and the presence of HCV-HIV co-infection and/or active HIV replication attenuated the ART-mediated decrease in sCD163 plasma concentrations.HIV-infected patients showed a proatherogenic profile characterized by increased inflammatory, immune-activation and endothelial-dysfunction biomarkers that partially improved after ART. HCV-HIV co-infection and/or active HIV replication enhanced immune activation despite ART."
https://openalex.org/W2089899470,"Chronic pain is one of the most common health complaints in industrial nations. For example, chronic low back pain (cLBP) disables millions of people across the world and generates a tremendous economic burden. While previous studies provided evidence of widespread functional as well as structural brain alterations in chronic pain, little is known about cortical changes in patients suffering from lumbar disc herniation. We investigated morphometric alterations of the gray and white matter of the brain in patients suffering from LDH. The volumes of the gray and white matter of 12 LDH patients were determined in a prospective study and compared to the volumes of healthy controls to distinguish local differences. High-resolution MRI brain images of all participants were performed using a 3 Tesla MRI scanner. Voxel-based morphometry was used to investigate local differences in gray and white matter volume between patients suffering from LDH and healthy controls. LDH patients showed significantly reduced gray matter volume in the right anterolateral prefrontal cortex, the right temporal lobe, the left premotor cortex, the right caudate nucleus, and the right cerebellum as compared to healthy controls. Increased gray matter volume, however, was found in the right dorsal anterior cingulate cortex, the left precuneal cortex, the left fusiform gyrus, and the right brainstem. Additionally, small subcortical decreases of the white matter were found adjacent to the left prefrontal cortex, the right premotor cortex and in the anterior limb of the left internal capsule. We conclude that the lumbar disk herniation can lead to specific local alterations of the gray and white matter in the human brain. The investigation of LDH-induced brain alterations could provide further insight into the underlying nature of the chronification processes and could possibly identify prognostic factors that may improve the conservative as well as the operative treatment of the LDH."
