id,abstract
https://openalex.org/W2035577930,"Atomic Bose–Einstein condensates (BECs) can be used to study many-body phenomena, such as superconductivity, that occur in more complex systems. However, many intriguing phenomena occur for charged particles in a magnetic field, and BECs are neutral. This drawback can be avoided by rotating the neutral system to create a synthetic magnetic field, but such fields are of limited strength. Lin et al. report a method of optically synthesizing magnetic fields for ultracold neutral atoms that is not subject to the limitations of the rotational approach. The method has the potential to generate the high fields required to reach the quantum Hall regime, which would enable studies of topological quantum computation. Atomic Bose–Einstein condensates can be used to study many-body phenomena that occur in more complex material systems; however, the charge neutrality of these systems prevents intriguing phenomena that occur for charged particles in a magnetic field. Rotation can be used to create a synthetic magnetic field, but such fields are of limited strength. An optically synthesized magnetic field for ultracold neutral atoms that is not subject to the limitations of rotating systems is now experimentally realized. Neutral atomic Bose condensates and degenerate Fermi gases have been used to realize important many-body phenomena in their most simple and essential forms1,2,3, without many of the complexities usually associated with material systems. However, the charge neutrality of these systems presents an apparent limitation—a wide range of intriguing phenomena arise from the Lorentz force for charged particles in a magnetic field, such as the fractional quantum Hall effect in two-dimensional electron systems4,5. The limitation can be circumvented by exploiting the equivalence of the Lorentz force and the Coriolis force to create synthetic magnetic fields in rotating neutral systems. This was demonstrated by the appearance of quantized vortices in pioneering experiments6,7,8,9 on rotating quantum gases, a hallmark of superfluids or superconductors in a magnetic field. However, because of technical issues limiting the maximum rotation velocity, the metastable nature of the rotating state and the difficulty of applying stable rotating optical lattices, rotational approaches are not able to reach the large fields required for quantum Hall physics10,11,12. Here we experimentally realize an optically synthesized magnetic field for ultracold neutral atoms, which is evident from the appearance of vortices in our Bose–Einstein condensate. Our approach uses a spatially dependent optical coupling between internal states of the atoms, yielding a Berry’s phase13 sufficient to create large synthetic magnetic fields, and is not subject to the limitations of rotating systems. With a suitable lattice configuration, it should be possible to reach the quantum Hall regime, potentially enabling studies of topological quantum computation."
https://openalex.org/W2003219770,"Dietary restriction extends healthy lifespan in diverse organisms and reduces fecundity. It is widely assumed to induce adaptive reallocation of nutrients from reproduction to somatic maintenance, aiding survival of food shortages in nature. If this were the case, long life under dietary restriction and high fecundity under full feeding would be mutually exclusive, through competition for the same limiting nutrients. Here we report a test of this idea in which we identified the nutrients producing the responses of lifespan and fecundity to dietary restriction in Drosophila. Adding essential amino acids to the dietary restriction condition increased fecundity and decreased lifespan, similar to the effects of full feeding, with other nutrients having little or no effect. However, methionine alone was necessary and sufficient to increase fecundity as much as did full feeding, but without reducing lifespan. Reallocation of nutrients therefore does not explain the responses to dietary restriction. Lifespan was decreased by the addition of amino acids, with an interaction between methionine and other essential amino acids having a key role. Hence, an imbalance in dietary amino acids away from the ratio optimal for reproduction shortens lifespan during full feeding and limits fecundity during dietary restriction. Reduced activity of the insulin/insulin-like growth factor signalling pathway extends lifespan in diverse organisms, and we find that it also protects against the shortening of lifespan with full feeding. In other organisms, including mammals, it may be possible to obtain the benefits to lifespan of dietary restriction without incurring a reduction in fecundity, through a suitable balance of nutrients in the diet."
https://openalex.org/W2160903751,"X-ray crystallography and NMR spectroscopy are two powerful tools used by structural biologists to determine the three-dimensional structures and characterize the dynamic properties of proteins. In this paper, the authors used both of these methods to identify and characterize a 'hidden' high-energy substate of human cyclophilin A, a proline isomerase. This was made possible by engineering a modified form of the enzyme incorporating a mutation at a distance from the active site that could stabilize this previously hidden conformation by inverting the equilibrium between the various substates and reducing the conformational interconversion rates and the catalytic rate. This approach should be broadly applicable to many other proteins and could lead to the reinterpretation of crystal structures determined previously. X-ray crystallography and NMR spectroscopy are two powerful tools to determine the three-dimensional structures and characterize the dynamic properties of proteins. The two methods are now combined to structurally unravel interconverting substrates of a human proline isomerase. Crystallographic approaches are used to define minor protein conformations and, combined with NMR analysis, to show how collective motions contribute to the catalytic power of an enzyme. A long-standing challenge is to understand at the atomic level how protein dynamics contribute to enzyme catalysis. X-ray crystallography can provide snapshots of conformational substates sampled during enzymatic reactions1, while NMR relaxation methods reveal the rates of interconversion between substates and the corresponding relative populations1,2. However, these current methods cannot simultaneously reveal the detailed atomic structures of the rare states and rationalize the finding that intrinsic motions in the free enzyme occur on a timescale similar to the catalytic turnover rate. Here we introduce dual strategies of ambient-temperature X-ray crystallographic data collection and automated electron-density sampling to structurally unravel interconverting substates of the human proline isomerase, cyclophilin A (CYPA, also known as PPIA). A conservative mutation outside the active site was designed to stabilize features of the previously hidden minor conformation. This mutation not only inverts the equilibrium between the substates, but also causes large, parallel reductions in the conformational interconversion rates and the catalytic rate. These studies introduce crystallographic approaches to define functional minor protein conformations and, in combination with NMR analysis of the enzyme dynamics in solution, show how collective motions directly contribute to the catalytic power of an enzyme."
https://openalex.org/W1977925093,"Stars with initial masses such that 10M[symbol: see text] <or= M(initial) <or= 100M[symbol: see text], where M[symbol: see text] is the solar mass, fuse progressively heavier elements in their centres, until the core is inert iron. The core then gravitationally collapses to a neutron star or a black hole, leading to an explosion-an iron-core-collapse supernova. By contrast, extremely massive stars with M(initial) >or= 140M[symbol: see text] (if such exist) develop oxygen cores with masses, M(core), that exceed 50M[symbol: see text], where high temperatures are reached at relatively low densities. Conversion of energetic, pressure-supporting photons into electron-positron pairs occurs before oxygen ignition and leads to a violent contraction which triggers a nuclear explosion that unbinds the star in a pair-instability supernova. Transitional objects with 100M[symbol: see text] < M(initial) < 140M[symbol: see text] may end up as iron-core-collapse supernovae following violent mass ejections, perhaps as a result of brief episodes of pair instability, and may already have been identified. Here we report observations of supernova SN 2007bi, a luminous, slowly evolving object located within a dwarf galaxy. We estimate the exploding core mass to be M(core) approximately 100M[symbol: see text], in which case theory unambiguously predicts a pair-instability supernova. We show that >3M[symbol: see text] of radioactive (56)Ni was synthesized during the explosion and that our observations are well fitted by models of pair-instability supernovae. This indicates that nearby dwarf galaxies probably host extremely massive stars, above the apparent Galactic stellar mass limit, which perhaps result from processes similar to those that created the first stars in the Universe."
https://openalex.org/W2169868455,"External climate influences — such as changes in solar radiation or insolation — generate different responses in different regions. There are extensive records from high and low latitudes with which to assess the relationship between insolation and climate variability. But tropical records are much rarer, and records from regions in the path of the Intertropical Convergence Zone, which produces the monsoonal climate of alternating wet and dry seasons, are rarer still. Verschuren et al. have found one such record and analyse proxies of hydrologic variability in the 25,000-year sediment sequence of Lake Challa, a crater lake on the slopes of Mount Kilimanjaro. They find that monsoon rainfall in East Africa varied in cycles of about 11,500 years, in phase with orbitally controlled solar radiation forcing. Extensive records exist with which to assess the relationship between external climate forcings — such as changes in insolation — and climate variability for middle and high latitudes, but records from equatorial regions are relatively few, especially from regions experiencing the passage of the Intertropical Convergence Zone. A continuous and well-resolved climate-proxy record of hydrological variability during the past 25,000 years from equatorial East Africa is now presented and analysed. External climate forcings—such as long-term changes in solar insolation—generate different climate responses in tropical and high latitude regions1. Documenting the spatial and temporal variability of past climates is therefore critical for understanding how such forcings are translated into regional climate variability. In contrast to the data-rich middle and high latitudes, high-quality climate-proxy records from equatorial regions are relatively few2,3,4, especially from regions experiencing the bimodal seasonal rainfall distribution associated with twice-annual passage of the Intertropical Convergence Zone. Here we present a continuous and well-resolved climate-proxy record of hydrological variability during the past 25,000 years from equatorial East Africa. Our results, based on complementary evidence from seismic-reflection stratigraphy and organic biomarker molecules in the sediment record of Lake Challa near Mount Kilimanjaro, reveal that monsoon rainfall in this region varied at half-precessional (∼11,500-year) intervals in phase with orbitally controlled insolation forcing. The southeasterly and northeasterly monsoons that advect moisture from the western Indian Ocean were strengthened in alternation when the inter-hemispheric insolation gradient was at a maximum; dry conditions prevailed when neither monsoon was intensified and modest local March or September insolation weakened the rain season that followed. On sub-millennial timescales, the temporal pattern of hydrological change on the East African Equator bears clear high-northern-latitude signatures, but on the orbital timescale it mainly responded to low-latitude insolation forcing. Predominance of low-latitude climate processes in this monsoon region can be attributed to the low-latitude position of its continental regions of surface air flow convergence, and its relative isolation from the Atlantic Ocean, where prominent meridional overturning circulation more tightly couples low-latitude climate regimes to high-latitude boundary conditions."
https://openalex.org/W2031699444,
https://openalex.org/W2039778506,"The pathway by which ubiquitin chains are generated on substrate through a cascade of enzymes consisting of an E1, E2 and E3 remains unclear. Multiple distinct models involving chain assembly on E2 or substrate have been proposed. However, the speed and complexity of the reaction have precluded direct experimental tests to distinguish between potential pathways. Here we introduce new theoretical and experimental methodologies to address both limitations. A quantitative framework based on product distribution predicts that the really interesting new gene (RING) E3 enzymes SCFCdc4 and SCFβ-TrCP work with the E2 Cdc34 to build polyubiquitin chains on substrates by sequential transfers of single ubiquitins. Measurements with millisecond time resolution directly demonstrate that substrate polyubiquitylation proceeds sequentially. Our results present an unprecedented glimpse into the mechanism of RING ubiquitin ligases and illuminate the quantitative parameters that underlie the rate and pattern of ubiquitin chain assembly. Conjugation of ubiquitin chains onto proteins is an important post-translational modification controlling the stability, localization and activity of proteins. In this process, a series of enzymes (E1, E2 and E3) mediates assembly of ubiquitin chains, and when appropriately ubiquitinated a redundant or damaged protein is destroyed by the proteasome. The mechanism of ubiquitin chain formation is unclear. Ray Deshaies and colleagues use biochemical and computational approaches to study ubiquitin chain formation at millisecond time resolution. Their findings support the proposal that ubiquitin chains are built on substrates by sequential transfer of single ubiquitin molecules. This work should help the search for therapeutics targeting ubiquitination enzymes. Conjugation of ubiquitin chains onto proteins is an important post-translational modification that regulates the stability, localization and activity of substrate proteins. A series of enzymes known as E1, E2 and E3 mediate assembly of ubiquitin chains but the pathway remains unclear. Theoretical and experimental methodologies are now introduced to study the formation of ubiquitin chains at millisecond time resolution, demonstrating that substrate polyubiquitylation proceeds sequentially."
https://openalex.org/W2084136796,"The transcription factor SNAIL1 is a master regulator of epithelial to mesenchymal transition. SNAIL1 is a very unstable protein, and its levels are regulated by the E3 ubiquitin ligase beta-TrCP1 that interacts with SNAIL1 upon its phosphorylation by GSK-3beta. Here we show that SNAIL1 polyubiquitylation and degradation may occur in conditions precluding SNAIL1 phosphorylation by GSK-3beta, suggesting that additional E3 ligases participate in the control of SNAIL1 protein stability. In particular, we demonstrate that the F-box E3 ubiquitin ligase FBXl14 interacts with SNAIL1 and promotes its ubiquitylation and proteasome degradation independently of phosphorylation by GSK-3beta. In vivo, inhibition of FBXl14 using short hairpin RNA stabilizes both ectopically expressed and endogenous SNAIL1. Moreover, the expression of FBXl14 is potently down-regulated during hypoxia, a condition that increases the levels of SNAIL1 protein but not SNAIL1 mRNA. FBXL14 mRNA is decreased in tumors with a high expression of two proteins up-regulated in hypoxia, carbonic anhydrase 9 and TWIST1. In addition, Twist1 small interfering RNA prevents hypoxia-induced Fbxl14 down-regulation and SNAIL1 stabilization in NMuMG cells. Altogether, these results demonstrate the existence of an alternative mechanism controlling SNAIL1 protein levels relevant for the induction of SNAIL1 during hypoxia."
https://openalex.org/W2085477318,"The pathogenesis of ischemic stroke is a complex sequence of events including inflammatory reaction, for which the microglia appears to be a major cellular contributor. However, whether post-ischemic activation of microglial cells has beneficial or detrimental effects remains to be elucidated, in particular on long term brain plasticity events. The objective of our study was to determine, through modulation of post-stroke inflammatory response, to what extent microglial cells are involved in some specific events of neuronal plasticity, neurite outgrowth and synaptogenesis. Since microglia is a source of neurotrophic factors, the identification of the brain-derived neurophic factor (BDNF) as possible molecular actor involved in these events was also attempted. As a means of down-regulating the microglial response induced by ischemia, 3-aminobenzamide (3-AB, 90 mg/kg, i.p.) was used to inhibit the poly(ADP-ribose) polymerase-1 (PARP-1). Indeed, PARP-1 contributes to the activation of the transcription factor NF-kB, which is essential to the upregulation of proinflammatory genes, in particular responsible for microglial activation/proliferation. Experiments were conducted in rats subjected to photothrombotic ischemia which leads to a strong and early microglial cells activation/proliferation followed by an infiltration of macrophages within the cortical lesion, events evaluated at serial time points up to 1 month post-ictus by immunostaining for OX-42 and ED-1. Our most striking finding was that the decrease in acute microglial activation induced by 3-AB was associated with a long term down-regulation of two neuronal plasticity proteins expression, synaptophysin (marker of synaptogenesis) and GAP-43 (marker of neuritogenesis) as well as to a significant decrease in tissue BDNF production. Thus, our data argue in favour of a supportive role for microglia in brain neuroplasticity stimulation possibly through BDNF production, suggesting that a targeted protection of microglial cells could represent an innovative approach to potentiate post-stroke neuroregeneration."
https://openalex.org/W2089365757,
