id,abstract
https://openalex.org/W4293247374,"Embryonic stem (ES) cells can undergo many aspects of mammalian embryogenesis in vitro1-5, but their developmental potential is substantially extended by interactions with extraembryonic stem cells, including trophoblast stem (TS) cells, extraembryonic endoderm stem (XEN) cells and inducible XEN (iXEN) cells6-11. Here we assembled stem cell-derived embryos in vitro from mouse ES cells, TS cells and iXEN cells and showed that they recapitulate the development of whole natural mouse embryo in utero up to day 8.5 post-fertilization. Our embryo model displays headfolds with defined forebrain and midbrain regions and develops a beating heart-like structure, a trunk comprising a neural tube and somites, a tail bud containing neuromesodermal progenitors, a gut tube, and primordial germ cells. This complete embryo model develops within an extraembryonic yolk sac that initiates blood island development. Notably, we demonstrate that the neurulating embryo model assembled from Pax6-knockout ES cells aggregated with wild-type TS cells and iXEN cells recapitulates the ventral domain expansion of the neural tube that occurs in natural, ubiquitous Pax6-knockout embryos. Thus, these complete embryoids are a powerful in vitro model for dissecting the roles of diverse cell lineages and genes in development. Our results demonstrate the self-organization ability of ES cells and two types of extraembryonic stem cells to reconstitute mammalian development through and beyond gastrulation to neurulation and early organogenesis."
https://openalex.org/W4293237625,"Abstract First-line cemiplimab (anti-programmed cell death-1 (PD-1)) monotherapy has previously shown significant improvement in overall survival (OS) and progression-free survival (PFS) versus chemotherapy in patients with advanced non-small cell lung cancer (aNSCLC) and PD-ligand 1 (PD-L1) expression ≥50%. EMPOWER-Lung 3 ( NCT03409614 ), a double-blind, placebo-controlled, phase 3 study, examined cemiplimab plus platinum-doublet chemotherapy as first-line treatment for aNSCLC, irrespective of PD-L1 expression or histology. In this study, 466 patients with stage III/IV aNSCLC without EGFR , ALK or ROS1 genomic tumor aberrations were randomized (2:1) to receive cemiplimab 350 mg ( n = 312) or placebo ( n = 154) every 3 weeks for up to 108 weeks in combination with four cycles of platinum-doublet chemotherapy (followed by pemetrexed maintenance as indicated). In total, 57.1% (266/466 patients) had non-squamous NSCLC, and 85.2% (397/466 patients) had stage IV disease. The primary endpoint was OS. The trial was stopped early per recommendation of the independent data monitoring committee, based on meeting preset OS efficacy criteria: median OS was 21.9 months (95% confidence interval (CI), 15.5–not evaluable) with cemiplimab plus chemotherapy versus 13.0 months (95% CI, 11.9–16.1) with placebo plus chemotherapy (hazard ratio (HR) = 0.71; 95% CI, 0.53–0.93; P = 0.014). Grade ≥3 adverse events occurred with cemiplimab plus chemotherapy (43.6%, 136/312 patients) and placebo plus chemotherapy (31.4%, 48/153 patients). Cemiplimab is only the second anti-PD-1/PD-L1 agent to show efficacy in aNSCLC as both monotherapy and in combination with chemotherapy for both squamous and non-squamous histologies."
https://openalex.org/W4293237445,"Enhancing CRISPR-mediated site-specific transgene insertion efficiency by homology-directed repair (HDR) using high concentrations of double-stranded DNA (dsDNA) with Cas9 target sequences (CTSs) can be toxic to primary cells. Here, we develop single-stranded DNA (ssDNA) HDR templates (HDRTs) incorporating CTSs with reduced toxicity that boost knock-in efficiency and yield by an average of around two- to threefold relative to dsDNA CTSs. Using small-molecule combinations that enhance HDR, we could further increase knock-in efficiencies by an additional roughly two- to threefold on average. Our method works across a variety of target loci, knock-in constructs and primary human cell types, reaching HDR efficiencies of >80–90%. We demonstrate application of this approach for both pathogenic gene variant modeling and gene-replacement strategies for IL2RA and CTLA4 mutations associated with Mendelian disorders. Finally, we develop a good manufacturing practice (GMP)-compatible process for nonviral chimeric antigen receptor-T cell manufacturing, with knock-in efficiencies (46–62%) and yields (>1.5 × 109 modified cells) exceeding those of conventional approaches. Combinations of single-stranded DNA repair templates and small molecules markedly enhance genome editing."
https://openalex.org/W4293242954,"Quantum state engineering, the cornerstone of quantum photonic technologies, mainly relies on spontaneous parametric down-conversion and four-wave mixing, where one or two pump photons decay into a photon pair. Both these nonlinear effects require momentum conservation (i.e., phase-matching) for the participating photons, which strongly limits the versatility of the resulting quantum states. Nonlinear metasurfaces, due to their subwavelength thickness, relax this constraint and extend the boundaries of quantum state engineering. Here, we generate entangled photons via spontaneous parametric down-conversion in semiconductor metasurfaces with high-quality resonances. By enhancing the quantum vacuum field, our metasurfaces boost the emission of photon pairs within narrow resonance bands at multiple selected wavelengths. Due to the relaxed momentum conservation, the same resonances support photon pair generation from pump photons of practically any energy. This enables the generation of complex frequency-multiplexed quantum states, in particular cluster states. Our results demonstrate the multifunctional use of metasurfaces for quantum state engineering."
https://openalex.org/W4293242914,"The CRISPR-Cas type III-E RNA-targeting effector complex gRAMP/Cas7-11 is associated with a caspase-like protein (TPR-CHAT/Csx29) to form Craspase (CRISPR-guided caspase). Here, we use cryo–electron microscopy snapshots of Craspase to explain its target RNA cleavage and protease activation mechanisms. Target-guide pairing extending into the 5′ region of the guide RNA displaces a gating loop in gRAMP, which triggers an extensive conformational relay that allosterically aligns the protease catalytic dyad and opens an amino acid side-chain–binding pocket. We further define Csx30 as the endogenous protein substrate that is site-specifically proteolyzed by RNA-activated Craspase. This protease activity is switched off by target RNA cleavage by gRAMP and is not activated by RNA targets containing a matching protospacer flanking sequence. We thus conclude that Craspase is a target RNA–activated protease with self-regulatory capacity."
https://openalex.org/W4293242964,"The geological units on the floor of Jezero crater, Mars, are part of a wider regional stratigraphy of olivine-rich rocks, which extends well beyond the crater. We investigated the petrology of olivine and carbonate-bearing rocks of the Séítah formation in the floor of Jezero. Using multispectral images and x-ray fluorescence data, acquired by the Perseverance rover, we performed a petrographic analysis of the Bastide and Brac outcrops within this unit. We found that these outcrops are composed of igneous rock, moderately altered by aqueous fluid. The igneous rocks are mainly made of coarse-grained olivine, similar to some martian meteorites. We interpret them as an olivine cumulate, formed by settling and enrichment of olivine through multistage cooling of a thick magma body."
https://openalex.org/W4293243158,"One of the key insights in the emerging field of non-Hermitian photonics is that well-established concepts like the laser can be operated in reverse to realize a 'coherent perfect absorber' (CPA). While conceptually appealing, such CPAs are limited so far to a single, judiciously shaped wavefront or 'mode'. Here, we demonstrate how this limitation can be overcome by time-reversing a 'degenerate cavity laser', based on a unique cavity that self-images any incident light-field onto itself. Placing a weak, critically-coupled absorber into this cavity, we demonstrate that any incoming wavefront, even a complex and dynamically-varying speckle pattern, is absorbed with close to perfect efficiency in a massively parallel interference process. Moreover, the coherent nature of multi-mode absorption allows us to tune the degree of absorption over a wide range. These characteristics open-up interesting new possibilities for applications in light-harvesting, energy delivery, light control, and imaging."
https://openalex.org/W4292684577,"Virtually all age-related neurodegenerative diseases (NDs) can be characterized by the accumulation of proteins inside and outside the cell that are thought to significantly contribute to disease pathogenesis. One of the cell's primary systems for the degradation of misfolded/damaged proteins is the ubiquitin proteasome system (UPS), and its impairment is implicated in essentially all NDs. Thus, upregulating this system to combat NDs has garnered a great deal of interest in recent years. Various animal models have focused on stimulating 26S activity and increasing 20S proteasome levels, but thus far, none have targeted intrinsic activation of the 20S proteasome itself. Therefore, we constructed an animal model that endogenously expresses a hyperactive, open gate proteasome in Caenorhabditis elegans. The gate-destabilizing mutation that we introduced into the nematode germline yielded a viable nematode population with enhanced proteasomal activity, including peptide, unstructured protein, and ubiquitin-dependent degradation activities. We determined these nematodes showed a significantly increased lifespan and substantial resistance to oxidative and proteotoxic stress but a significant decrease in fecundity. Our results show that introducing a constitutively active proteasome into a multicellular organism is feasible and suggests targeting the proteasome gating mechanism as a valid approach for future age-related disease research efforts in mammals."
https://openalex.org/W4293215758,"Excitatory synapses are formed and matured by the cooperative actions of synaptic organizers, such as neurexins (Nrxns), neuroligins (Nlgns), LRRTMs, and Cbln1. Recent super-resolution nanoscopy developments have revealed that many synaptic organizers, as well as glutamate receptors and glutamate release machinery, exist as nanoclusters within synapses. However, it is unclear how such nanodomains interact with each other to organize excitatory synapses in vivo. By applying X10 expansion microscopy to epitope tag knockin mice, we found that Cbln1, Nlgn1, and LRRTM1, which share Nrxn as a common presynaptic receptor, form overlapping or separate nanodomains depending on Nrxn with or without a sequence encoded by splice site 4. The size and position of glutamate receptor nanodomains of GluD1, NMDA, and AMPA receptors were regulated by Cbln1, Nlgn1, and LRRTM1 nanodomains, respectively. These findings indicate that Nrxns anterogradely regulate the postsynaptic nanoscopic architecture of glutamate receptors through competition and coordination of Nrxn ligands."
https://openalex.org/W4293237483,"Abstract Nuclear magnetic resonance (NMR) methods that quantitatively probe motions on molecular and atomic levels have propelled the understanding of biomolecular processes for which static structures cannot provide a satisfactory description. In this work, we studied the structure and dynamics of the essential 100-kDa eukaryotic 5′→3′ exoribonuclease Xrn2. A combination of complementary fluorine and methyl-TROSY NMR spectroscopy reveals that the apo enzyme is highly dynamic around the catalytic center. These observed dynamics are in agreement with a transition of the enzyme from the ground state into a catalytically competent state. We show that the conformational equilibrium in Xrn2 shifts substantially toward the active state in the presence of substrate and magnesium. Finally, our data reveal that the dynamics in Xrn2 correlate with the RNA degradation rate, as a mutation that attenuates motions also affects catalytic activity. In that light, our results stress the importance of studies that go beyond static structural information."
