id,abstract
https://openalex.org/W2803704889,"Plasmon polaritons are hybrid excitations of light and mobile electrons that can confine the energy of long-wavelength radiation at the nanoscale. Plasmon polaritons may enable many enigmatic quantum effects, including lasing 1 , topological protection2,3 and dipole-forbidden absorption 4 . A necessary condition for realizing such phenomena is a long plasmonic lifetime, which is notoriously difficult to achieve for highly confined modes 5 . Plasmon polaritons in graphene—hybrids of Dirac quasiparticles and infrared photons—provide a platform for exploring light–matter interaction at the nanoscale6,7. However, plasmonic dissipation in graphene is substantial 8 and its fundamental limits remain undetermined. Here we use nanometre-scale infrared imaging to investigate propagating plasmon polaritons in high-mobility encapsulated graphene at cryogenic temperatures. In this regime, the propagation of plasmon polaritons is primarily restricted by the dielectric losses of the encapsulated layers, with a minor contribution from electron–phonon interactions. At liquid-nitrogen temperatures, the intrinsic plasmonic propagation length can exceed 10 micrometres, or 50 plasmonic wavelengths, thus setting a record for highly confined and tunable polariton modes. Our nanoscale imaging results reveal the physics of plasmonic dissipation and will be instrumental in mitigating such losses in heterostructure engineering applications. The fundamental limits to plasmon damping in graphene are determined using nanoscale infrared imaging at cryogenic temperatures, and plasmon polaritons are observed to propagate over 10 micrometres in high-mobility encapsulated graphene."
https://openalex.org/W2804233573,"The root nodule symbiosis of plants with nitrogen-fixing bacteria affects global nitrogen cycles and food production but is restricted to a subset of genera within a single clade of flowering plants. To explore the genetic basis for this scattered occurrence, we sequenced the genomes of 10 plant species covering the diversity of nodule morphotypes, bacterial symbionts, and infection strategies. In a genome-wide comparative analysis of a total of 37 plant species, we discovered signatures of multiple independent loss-of-function events in the indispensable symbiotic regulator NODULE INCEPTION in 10 of 13 genomes of nonnodulating species within this clade. The discovery that multiple independent losses shaped the present-day distribution of nitrogen-fixing root nodule symbiosis in plants reveals a phylogenetically wider distribution in evolutionary history and a so-far-underestimated selection pressure against this symbiosis."
https://openalex.org/W2803156588,
https://openalex.org/W2804537880,"In amniotes, the development of the primitive streak and its accompanying 'organizer' define the first stages of gastrulation. Although these structures have been characterized in detail in model organisms, the human primitive streak and organizer remain a mystery. When stimulated with BMP4, micropatterned colonies of human embryonic stem cells self-organize to generate early embryonic germ layers 1 . Here we show that, in the same type of colonies, Wnt signalling is sufficient to induce a primitive streak, and stimulation with Wnt and Activin is sufficient to induce an organizer, as characterized by embryo-like sharp boundary formation, markers of epithelial-to-mesenchymal transition and expression of the organizer-specific transcription factor GSC. Moreover, when grafted into chick embryos, human stem cell colonies treated with Wnt and Activin induce and contribute autonomously to a secondary axis while inducing a neural fate in the host. This fulfils the most stringent functional criteria for an organizer, and its discovery represents a milestone in human embryology."
https://openalex.org/W2802690323,
https://openalex.org/W2803273577,"As with many pathogens, most dengue infections are subclinical and therefore unobserved 1 . Coupled with limited understanding of the dynamic behaviour of potential serological markers of infection, this observational problem has wide-ranging implications, including hampering our understanding of individual- and population-level correlates of infection and disease risk and how these change over time, between assay interpretations and with cohort design. Here we develop a framework that simultaneously characterizes antibody dynamics and identifies subclinical infections via Bayesian augmentation from detailed cohort data (3,451 individuals with blood draws every 91 days, 143,548 haemagglutination inhibition assay titre measurements)2,3. We identify 1,149 infections (95% confidence interval, 1,135–1,163) that were not detected by active surveillance and estimate that 65% of infections are subclinical. After infection, individuals develop a stable set point antibody load after one year that places them within or outside a risk window. Individuals with pre-existing titres of ≤1:40 develop haemorrhagic fever 7.4 (95% confidence interval, 2.5–8.2) times more often than naive individuals compared to 0.0 times for individuals with titres >1:40 (95% confidence interval: 0.0–1.3). Plaque reduction neutralization test titres ≤1:100 were similarly associated with severe disease. Across the population, variability in the size of epidemics results in large-scale temporal changes in infection and disease risk that correlate poorly with age. Analyses of antibody dynamics and subclinical infections show that across the population, variability in the infection strength of dengue viruses results in large-scale temporal changes in infection and disease risk that correlate poorly with age."
https://openalex.org/W2803633933,"Body size is intrinsically linked to metabolic rate and life-history traits, and is a crucial determinant of food webs and community dynamics1,2. The increased temperatures associated with the urban-heat-island effect result in increased metabolic costs and are expected to drive shifts to smaller body sizes 3 . Urban environments are, however, also characterized by substantial habitat fragmentation 4 , which favours mobile species. Here, using a replicated, spatially nested sampling design across ten animal taxonomic groups, we show that urban communities generally consist of smaller species. In addition, although we show urban warming for three habitat types and associated reduced community-weighted mean body sizes for four taxa, three taxa display a shift to larger species along the urbanization gradients. Our results show that the general trend towards smaller-sized species is overruled by filtering for larger species when there is positive covariation between size and dispersal, a process that can mitigate the low connectivity of ecological resources in urban settings 5 . We thus demonstrate that the urban-heat-island effect and urban habitat fragmentation are associated with contrasting community-level shifts in body size that critically depend on the association between body size and dispersal. Because body size determines the structure and dynamics of ecological networks 1 , such shifts may affect urban ecosystem function. The urban-heat-island effect drives community-level shifts towards smaller body sizes; however, habitat fragmentation caused by urbanization favours larger body sizes in species with positive size–dispersal links."
https://openalex.org/W2804731235,"The cell microenvironment, which is critical for stem cell maintenance, contains both cellular and non-cellular components, including secreted growth factors and the extracellular matrix1-3. Although Notch and other signalling pathways have previously been reported to regulate quiescence of stem cells4-9, the composition and source of molecules that maintain the stem cell niche remain largely unknown. Here we show that adult muscle satellite (stem) cells in mice produce extracellular matrix collagens to maintain quiescence in a cell-autonomous manner. Using chromatin immunoprecipitation followed by sequencing, we identified NOTCH1/RBPJ-bound regulatory elements adjacent to specific collagen genes, the expression of which is deregulated in Notch-mutant mice. Moreover, we show that Collagen V (COLV) produced by satellite cells is a critical component of the quiescent niche, as depletion of COLV by conditional deletion of the Col5a1 gene leads to anomalous cell cycle entry and gradual diminution of the stem cell pool. Notably, the interaction of COLV with satellite cells is mediated by the Calcitonin receptor, for which COLV acts as a surrogate local ligand. Systemic administration of a calcitonin derivative is sufficient to rescue the quiescence and self-renewal defects found in COLV-null satellite cells. This study reveals a Notch-COLV-Calcitonin receptor signalling cascade that maintains satellite cells in a quiescent state in a cell-autonomous fashion, and raises the possibility that similar reciprocal mechanisms act in diverse stem cell populations."
https://openalex.org/W2804279371,"The human brain is unusually large. It has tripled in size from Australopithecines to modern humans1 and has become almost six times larger than expected for a placental mammal of human size2. Brains incur high metabolic costs3 and accordingly a long-standing question is why the large human brain has evolved4. The leading hypotheses propose benefits of improved cognition for overcoming ecological5–7, social8–10 or cultural11–14 challenges. However, these hypotheses are typically assessed using correlative analyses, and establishing causes for brain-size evolution remains difficult15,16. Here we introduce a metabolic approach that enables causal assessment of social hypotheses for brain-size evolution. Our approach yields quantitative predictions for brain and body size from formalized social hypotheses given empirical estimates of the metabolic costs of the brain. Our model predicts the evolution of adult Homo sapiens-sized brains and bodies when individuals face a combination of 60% ecological, 30% cooperative and 10% between-group competitive challenges, and suggests that between-individual competition has been unimportant for driving human brain-size evolution. Moreover, our model indicates that brain expansion in Homo was driven by ecological rather than social challenges, and was perhaps strongly promoted by culture. Our metabolic approach thus enables causal assessments that refine, refute and unify hypotheses of brain-size evolution. Using estimates of metabolic costs of the brain and body, mathematical predictions suggest that the evolution of adult Homo sapiens-sized brains and bodies is driven by ecological rather than social challenges and is perhaps strongly promoted by culture."
https://openalex.org/W2803671769,
https://openalex.org/W2803145813,"Carbon burning powers scenarios that influence the fate of stars, such as the late evolutionary stages of massive stars 1 (exceeding eight solar masses) and superbursts from accreting neutron stars2,3. It proceeds through the 12C + 12C fusion reactions that produce an alpha particle and neon-20 or a proton and sodium-23-that is, 12C(12C, α)20Ne and 12C(12C, p)23Na-at temperatures greater than 0.4 × 109 kelvin, corresponding to astrophysical energies exceeding a megaelectronvolt, at which such nuclear reactions are more likely to occur in stars. The cross-sections 4 for those carbon fusion reactions (probabilities that are required to calculate the rate of the reactions) have hitherto not been measured at the Gamow peaks 4 below 2 megaelectronvolts because of exponential suppression arising from the Coulomb barrier. The reference rate 5 at temperatures below 1.2 × 109 kelvin relies on extrapolations that ignore the effects of possible low-lying resonances. Here we report the measurement of the 12C(12C, α0,1)20Ne and 12C(12C, p0,1)23Na reaction rates (where the subscripts 0 and 1 stand for the ground and first excited states of 20Ne and 23Na, respectively) at centre-of-mass energies from 2.7 to 0.8 megaelectronvolts using the Trojan Horse method6,7 and the deuteron in 14N. The cross-sections deduced exhibit several resonances that are responsible for very large increases of the reaction rate at relevant temperatures. In particular, around 5 × 108 kelvin, the reaction rate is boosted to more than 25 times larger than the reference value 5 . This finding may have implications such as lowering the temperatures and densities 8 required for the ignition of carbon burning in massive stars and decreasing the superburst ignition depth in accreting neutron stars to reconcile observations with theoretical models 3 ."
