id,abstract
https://openalex.org/W2124949857,"ing Services Recently Bennett (47) has reiterated my earlier recommendation that an index to the abstracts in specialty journals and to abstracts prepared by the smaller abstracting services be compiled (21). Frequently these are abstracts which include criticism. As such, they constitute original publications. Every author should know of such critical abstracts of his papers. In literature searches, abstracts may serve in lieu of the original articles, particularly when the original article is in a foreign language, or when it is not readily available. Citation indexes can be used to locate these abstracts quickly and to identify unabstracted articles (31). Author Citation Index A random-access computer memory does not require special ordering for data storage. In such memories the arbitrarily assigned data-addresses need not be known to the user. By contrast, a printed citation index must have a"
https://openalex.org/W2066279593,
https://openalex.org/W2066010402,
https://openalex.org/W2040492485,
https://openalex.org/W2036030104,
https://openalex.org/W4231123753,
https://openalex.org/W1970888769,
https://openalex.org/W2011875268,
https://openalex.org/W1989737392,
https://openalex.org/W2033391512,
https://openalex.org/W4246345154,
https://openalex.org/W1988265608,
https://openalex.org/W2042840442,
https://openalex.org/W2060872956,
https://openalex.org/W2082158011,
https://openalex.org/W2094666614,
https://openalex.org/W3159200270,
https://openalex.org/W3210951456,
https://openalex.org/W1966827689,
https://openalex.org/W1979213999,
https://openalex.org/W1979688549,
https://openalex.org/W1985081619,
https://openalex.org/W1989852175,
https://openalex.org/W1994459486,
https://openalex.org/W2002909425,
https://openalex.org/W2006789954,
https://openalex.org/W2009793917,
https://openalex.org/W2013429446,
https://openalex.org/W2037939363,
https://openalex.org/W2043332670,
https://openalex.org/W2044241229,
https://openalex.org/W2048325886,
https://openalex.org/W2057105563,
https://openalex.org/W2060091486,
https://openalex.org/W2060771700,
https://openalex.org/W2067356170,
https://openalex.org/W2068529814,
https://openalex.org/W2068545998,
https://openalex.org/W2068857872,
https://openalex.org/W2075187571,
https://openalex.org/W2075764562,
https://openalex.org/W2085552007,
https://openalex.org/W2148802319,
https://openalex.org/W2200161892,
https://openalex.org/W2993286907,
https://openalex.org/W3040919519,
https://openalex.org/W3041006844,
https://openalex.org/W3159207834,
https://openalex.org/W4241415187,
https://openalex.org/W4243212498,
