id,abstract
https://openalex.org/W1557449322,"Doxorubicin (adriamycin) is a highly effective cancer chemotherapeutic drug but its clinical utility is limited by its cardiotoxicity. Doxorubicinol, the major metabolite of doxorubicin, is up to 10 times more potent than doxorubicin at inhibiting isometric contraction of the papillary muscle isolated from the right ventricle of rabbit heart. Doxorubicinol also increases resting tension of isolated cardiac muscle indicative of incomplete relaxation between contractions, a characteristic of doxorubicinol but not of doxorubicin. This study assesses the effect(s) of doxorubicinol on a variety of ion pumps which may explain, in part, the action of the metabolite in the intact muscle. We find the doxorubicinol is a potent inhibitor (IC50 less than 5 micrograms/ml) of calcium-stimulated ATPase activity of sarcoplasmic reticulum from canine heart and rabbit skeletal muscle. At comparable levels, doxorubicinol is also a potent inhibitor of (Na + K)-ATPase of cardiac sarcolemma and the Mg-dependent ATPase activity referable to the F0F1 proton pump of mitochondria. For each of these ion pumps, doxorubicinol is at least 80 times more potent an inhibitor than doxorubicin. Doxorubicinol, between 10 and 50 micrograms/ml, increases resting tension up to 4-fold in isolated papillary muscles cyclically contracting at 30 times/min. Resting stress is relatively insensitive to doxorubicin. Thus, doxorubicinol is a potent inhibitor of several key cationic pumps that directly or indirectly regulate cell calcium and inhibits relaxation in the isolated fiber preparation. These observations add a new dimension to understanding the cardiotoxicity of doxorubicin."
https://openalex.org/W1992013579,
https://openalex.org/W2063396753,"Rat PC12 cells expressing elevated levels of transfected human Cu/Zn-superoxide dismutase (CuZn-SOD) gene were generated. These transformants (designated PC12-hSOD) closely resembled the parental cells in their morphology, growth rate, and response to nerve growth factor, but showed impaired neurotransmitter uptake. The lesion was localized to the chromaffin granule transport mechanism. We found that the pH gradient (delta pH) across the membrane, which is the main driving force for amine transport, was diminished in PC12-hSOD granules. These results show that elevation of CuZnSOD activity interferes with the transport of biogenic amines into chromaffin granules. Since neurotransmitter uptake plays an important role in many processes of the central nervous system, CuZnSOD gene-dosage may contribute to the neurobiological abnormalities of Down's syndrome."
https://openalex.org/W2026632681,"In a variety of vertebrates and invertebrates, long-lasting enhancement of synaptic transmission contributes to the storage of memory lasting one or more days. However, it has not been demonstrated directly whether this increase in synaptic transmission is caused by an enhancement of transmitter release or an increase in the sensitivity of the postsynaptic receptors. These possibilities can be distinguished by a quantal analysis in which the size of the miniature excitatory postsynaptic potential released spontaneously from the presynaptic terminal is used as a reference. By means of microcultures, in which single sensory and motor neurons of Aplysia were plated together, miniature excitatory postsynaptic potentials attributable to the spontaneous release of single transmitter quanta from individual presynaptic neurons were recorded and used to analyze long-term facilitation induced by repeated applications of 5-hydroxytryptamine. The results indicate that the facilitation is caused by an increase in the number of transmitter quanta released by the presynaptic neuron."
https://openalex.org/W1486077694,"The neuropeptide somatostatin causes membrane hyperpolarization and reduces the intracellular free calcium ion concentration ([Ca2+]i) in GH pituitary cells. In this study, we have used the fluorescent dyes bisoxonol (bis,-(1,3-diethylthiobarbiturate)-trimethineoxonol) and quin2 to elucidate the mechanisms by which these ionic effects are triggered. Addition of 100 nM somatostatin to GH4C1 cells caused a 3.4 mV hyperpolarization and a 26% decrease in [Ca2+]i within 30 s. These effects were not accompanied by changes in intracellular cAMP concentrations and occurred in cells containing either basal or maximally elevated cAMP levels. To determine which of the major permeant ions were involved in these actions of somatostatin, we examined its ability to elicit changes in the membrane potential and the [Ca2+]i when the transmembrane concentration gradients for Na+, Cl-, Ca2+, and K+ were individually altered. Substitution of impermeant organic ions for Na+ or Cl- did not block either the hyperpolarization or the decrease in [Ca2+]i induced by somatostatin. Decreasing extracellular Ca2+ from 1 mM to 250 nM abolished the reduction in [Ca2+]i but did not prevent the hyperpolarization response. These results show that hyperpolarization was not primarily due to changes in the conductances of Na+, Cl-, or Ca2+. Although the somatostatin-induced decrease in [Ca2+]i did require Ca2+ influx, it was independent of changes in Na+ or Cl- conductance. In contrast, elevating the extracellular [K+] from 4.6 to 50 mM completely blocked both the somatostatin-induced hyperpolarization and the reduction in [Ca2+]i. Furthermore, hyperpolarization of the cells with gramicidin mimicked the effect of somatostatin to decrease the [Ca2+]i and prevented any additional effect by the hormone. These results indicate that somatostatin increases a K+ conductance, which hyperpolarizes GH4C1 cells, and thereby secondarily decreases Ca2+ influx. Since the somatostatin-induced decrease in [Ca2+]i is independent of changes in intracellular cAMP levels, it may be responsible for somatostatin inhibition of hormone secretion by its cAMP-independent mechanism."
https://openalex.org/W1978005749,"Cleavage of the peptide bonds of preprosomatostatin at basic residues near the carboxyl terminus yields somatostatin-14, somatostatin-28, and somatostatin-28 (1-12). However, little is known about the molecular forms derived from the amino terminal portion of the precursor, even though this part of the prohormone is highly conserved through evolution. By using an antibody against the amino terminus of prosomatostatin, a decapeptide with the structure Ala-Pro-Ser-Asp-Pro-Arg-Leu-Arg-Gln-Phe, corresponding to preprosomatostatin (25-34), was isolated from the endocrine portion of the rat stomach, the gastric antrum. The antral decapeptide may represent a bioactive product generated from prosomatostatin after a monobasic cleavage similar to that involved in the formation of somatostatin-28. In fact, a monobasic cleavage requires two basic residues and a domain containing nonpolar amino acids such as alanine or leucine, or both."
https://openalex.org/W1807722458,"The structural gene pma+1 for the H+-ATPase from the fission yeast Schizosaccharomyces pombe has been isolated and sequenced. The intron-less gene encodes for a protein of Mr = 99,769 which is 75% homologous to those of Saccharomyces cerevisiae and Neurospora crassa. The S. pombe pma+1 gene complements not only S. pombe pma-1-1 but also S. cerevisiae pma-1-4 mutants selected for in vitro vanadate-resistant ATPase activity. The sequence of the S. pombe mutant pma-1-1 allele reveals that the glycine residue 268, which is perfectly conserved in the transduction domain of all animal and fungal transport ATPases sequenced so far, is modified into an aspartate residue by the mutation. Replacement of glycine 268 by aspartate has been monitored by the appearance of a new PvuI restriction site in the mutant DNA. Mitotic cosegregation has been observed between the PvuI site and vanadate-resistant ATPase activity in a growing population of S. pombe transformants."
https://openalex.org/W1575979011,"Receptor regulation of [Ca2+]i was monitored in individual BC3H-1 muscle cells with intracellularly trapped fura-2 using digital imaging analysis techniques. Activation of alpha 1-adrenergic or H1-histaminergic receptors resulted in multiple bursts, or oscillations, of elevated [Ca2+]i with an average interval frequency of approximately 1.8 min-1. The duration of oscillatory behavior was generally more prolonged in response to phenylephrine than in response to histamine. Additionally, a larger fraction of the cells responded with [Ca2+]i oscillations to phenylephrine (approximately 90%) than to histamine (approximately 60%), although the majority of cells produced oscillations in response to both agonists. In most cells, the receptor-mediated [Ca2+]i oscillations continued for several minutes in the absence of extracellular Ca2+, although the amplitude of the individual peaks gradually decreased. The activation of [Ca2+]i oscillations by H1-receptors was more dependent upon extracellular Ca2+ than those elicited by alpha 1-receptors, reflecting the greater dependency of the histaminergic response on Ca2+ influx. Readdition of Ca2+ to the incubation buffer resulted in the resumption of the [Ca2+]i oscillations. These results indicate that considerable cycling of Ca2+ between the cytoplasm and the endoplasmic reticulum must occur. Receptor-mediated [Ca2+]i oscillations were much more prevalent in subconfluent cells than in confluent cells, possibly due to increased coupling of the cells at higher densities. The cells were capable of responding independently of one another, since sister cells displayed unique temporal responses immediately following cell division. Thus, the linkage of receptor occupancy to [Ca2+]i elevation is a functionally unique property for each individual cell and can be influenced by epigenetic factors."
https://openalex.org/W1537924198,"The structure of a human serum amyloid A (SAA) genomic clone (SAAg9) has been analyzed and the nucleotide sequence of the coding regions is compared with that of the cDNA for apoSAA1. The leader and coding sequences of exons 2 and 3 are identical to SAA1. However, there are 10 nucleotide and 7 derived amino acid substitutions in exon 4. These changes are identical to the amino acid sequence of the amyloid protein associated with familial Mediterranean fever. In particular, the amino acid substitution (Thr to Phe) at residue 69 of SAA1 may have an important role in this type of hereditary amyloidosis. The genomic clone SAAg9 has been transfected into mouse L cells, and constitutive expression of human specific mRNA and protein were observed in stable transfected clones. The expression of both SAA mRNA and protein were increased by incubation of the transfected cells with purified human interleukin-1 (IL-1), both human and mouse recombinant IL-1, and recombinant human tumor necrosis factor alpha. The induction of SAA is pretranslational and is likely to be mediated by protein factor(s) since incubation with cycloheximide diminished IL-1-dependent increase in SAA mRNA."
https://openalex.org/W1546654565,"Abstract The rat transthyretin gene, 7.3 kilobase pairs (kb) long, with 14.5 kb of 5' flanking and 12.2 kb of 3' flanking region was cloned and characterized. The gene contained four exons. A TATA box sequence (5'-TATATAA-3') and a CAAT box sequence (5'-GTCAAT-3') were located 23 and 95 nucleotides upstream, respectively, from the major transcription start site. Nucleotides -51 to -189 were highly conserved (93% homology between rats and humans, 97% homology between rats and mice). Tandem repeats of sequences of 5'-AC-3' and 5'-ACACATGC-3' in the 5' flanking region, of 5'-GAAA-3' in the first intron, and of 5'-GT-3' in the third intron of the gene were observed. Using specific cDNA probes, tissue specificity and regulation of transthyretin mRNA biosynthesis during embryogenesis were analyzed. Transthyretin expression occurred first in the yolk sac, then decreased when expression increased in fetal liver. Presumptive choroid plexus cells in the inner lining of the neural tube expressed transthyretin early in gestation (11 days before birth) with a maximum immediately preceding the spurt of brain growth around birth. Partial hepatectomy of adult rats induced both an acute phase response and regenerative growth in liver. The decrease in transcription of the transthyretin gene in liver, which is characteristic for the acute phase response, was overridden by stimulation of gene expression after partial hepatectomy. This stimulation also affected transthyretin expression in choroid plexus."
https://openalex.org/W1557658741,"A lambda gt11 expression library constructed from human liver mRNA was screened with an antibody against human microsomal xenobiotic epoxide hydrolase. The clone pheh32 contains an insert of 1742 base pairs with an open reading frame coding for a protein of 455 amino acids with a calculated Mr of 52,956. The nucleotide sequence is 77% similar to the previously reported rat xenobiotic epoxide hydrolase cDNA sequence. The deduced amino acid sequence of the human epoxide hydrolase is 80% similar to the previously reported rabbit and 84% similar to the deduced rat protein sequence. The NH2-terminal amino acids deduced from the human xenobiotic epoxide hydrolase cDNA are identical to the published 19 NH2-terminal amino acids of the purified human xenobiotic epoxide hydrolase protein. Northern blot analysis revealed a single mRNA band of 1.8 kilobases. Southern blot analysis indicated that there is only one gene copy/haploid genome. The human xenobiotic epoxide hydrolase gene was assigned to the long arm of human chromosome 1. Several restriction fragment length polymorphisms were observed with the human epoxide hydrolase cDNA. pheh32 was expressed as enzymatically active protein in cultured monkey kidney cells (COS-1)."
https://openalex.org/W149062220,"Previous studies have shown that the GDP-fucose:N-acetylglucosaminide 3-alpha-L-fucosyltransferase (alpha (1,3) fucosyltransferase (Fuc-T)) activities expressed by the Chinese hamster ovary cell mutants LEC11 (Fuc-TI) and LEC12 (Fuc-TII) are different enzymes and indicated that Fuc-TI might act on sialylated lactosamine sequences (Campbell, C., and Stanley, P. (1984) J. Biol. Chem. 259, 11208-11214). In this paper we show that CSLEX-1, a monoclonal antibody specific for NeuNac alpha (2,3)Gal beta (1,4)(Fuc alpha (1,3))GlcNAc beta 1 sequences, bound to LEC11 cells but not to LEC12 cells. Direct evidence that Fuc-TI could act on sialylated substrates was sought with a series of glycolipid acceptors. Optimal assay conditions in crude cell extracts were determined with nLc4, a glycolipid which accepted fucose with both Fuc-TI and Fuc-TII to generate the Lex antigenic determinant. The two enzymes differed in their detergent sensitivities, pH optima, Mn2+ requirements, and apparent Km values for nLc4. When sialylated glycolipids were examined as substrates, Fuc-TI added fucose to IV3NeuNAcnLc4 but not to IV6NeuNAcnLc4, whereas Fuc-TII was unable to utilize either glycolipid as a substrate. Further studies showed that Fuc-TI and Fuc-TII possess novel specificities for glycolipids containing two lactosamine sequences as potential fucose acceptors. Fuc-TI exhibited good activities with VI3NeuNAcnLc6 and VI6NeuNAcnLc6 whereas Fuc-TII had very low activity with both substrates. Glycosidase digestions of the labeled products showed that Fuc-TI added fucose primarily to the internal N-acetylglucosamine of both glycolipids. The same preference for the internal N-acetylglucosamine was shown by Fuc-TI when nLc6 was the acceptor. In contrast, Fuc-TII preferred to transfer fucose to the external acceptor site of nLc6, consistent with the low activities of Fuc-TII with sialylated nLc6 derivatives. Thus the two enzymes preferentially add fucose to different N-acetylglucosamines in the same substrate, nLc6. This indicates that the biosynthetic pathway for fucosylation of polylactosamine sequences in glycolipids and glycoproteins will vary depending upon the particular alpha (1,3)fucosyltransferase present."
https://openalex.org/W1531815379,"In the presence of ouabain, prostaglandin (PG) E2 stimulated a gradual secretion of catecholamines from cultured bovine adrenal chromaffin cells. PGE2 or ouabain alone evoked a marginal secretory response. The synergism of ouabain was also observed with muscarine. PGE2, like muscarine, induced a concentration-dependent formation of inositol phosphates: rapid rises in inositol trisphosphate and inositol bisphosphate followed by a slower accumulation of inositol monophosphate. This effect on phosphoinositide metabolism was accompanied by an increase in cytosolic free Ca2+. The potency of PGs (PGE2 greater than PGF2 alpha greater than PGD2) to stimulate catecholamine release was well correlated with that to affect phosphoinositide metabolism and that to increase the level of intracellular Ca2+. PGE2 did not stimulate cAMP generation significantly in bovine chromaffin cells. The effect of PGE2 on catecholamine release was mimicked by 12-O-tetradecanoylphorbol 13-acetate and A23187, but not by the cAMP analogue dibutyryl cAMP nor by forskolin. These results indicate that PGE2 may enhance catecholamine release from chromaffin cells by activating protein kinase C in concert with the increment of intracellular Ca2+."
https://openalex.org/W1626876687,"The function of structural domains of the beta-adrenergic receptor were probed by studying the ability of tryptic fragments of the receptor to catalyze the binding of guanosine-5'-O-(3-thiotriphosphate (GTP gamma S) to the GTP-binding regulatory protein, Gs. beta-Adrenergic receptor purified from turkey erythrocytes was treated with trypsin under nondenaturing conditions. Such treatment decreased beta-adrenergic ligand binding activity by only 15-25%. Active components of the limit digest were repurified by affinity chromatography on alprenolol-agarose and then reconstituted with purified Gs into unilamellar phospholipid vesicles. After reconstitution, the proteolyzed receptor was able to catalyze agonist-stimulated binding of GTP gamma S to Gs at a rate and extent equivalent to that of the nonproteolyzed receptor. The proteolyzed receptor was also partially activated upon reduction by dithiothreitol, as previously reported for the intact receptor (Pedersen, S.E., and Ross, E.M. (1985) J. Biol. Chem. 260, 14150-14157). The repurified, active tryptic digest contained two detectable peptides. One, of approximately 2 X 10(4) Da, contained either four or five of the amino-terminal membrane-spanning domains plus the intervening hydrophilic loops but not the amino-terminal extracellular, glycosylated peptide. The second, of 9,000-10,000 Da, was composed essentially of the two carboxyl-terminal membrane-spanning domains and the intervening extracellular, hydrophilic loop. These data indicate that most of the large intracellular hydrophilic loop and the hydrophilic, carboxyl-terminal region of the receptor are not necessary for the agonist-stimulated regulation of Gs."
https://openalex.org/W1594960037,"The GH4C1 pituitary cell line contains specific plasma membrane receptors for the inhibitory neuropeptide somatostatin (SRIF). Unlike other peptides which bind to cell surface receptors on these cells, SRIF is not rapidly internalized via receptor-mediated endocytosis. Here we examined the effects of chronic SRIF pretreatment on the subsequent ability of GH4C1 cells to bind and respond to this hormone. Treatment of cells with 100 nM SRIF increased [125I-Tyr1]SRIF binding to a maximum value of 220% of control after 20 h. Scatchard analysis demonstrated that the number, but not the affinity, of the receptors was altered. The effect of SRIF was dose-dependent (ED50 = 2.3 +/- 0.4 nM), was not mimicked by an inactive analog, and was specific for the SRIF receptor. Furthermore, pretreatment of cells with other agents, which mimic SRIF's action to decrease intracellular cAMP and free Ca2+ concentrations, did not mimic the SRIF-induced increase in receptor number. Thus, occupancy of the SRIF receptor was required for SRIF receptor up-regulation. Inhibition of protein synthesis with cycloheximide did not prevent the SRIF-induced increase in receptors, consistent with an effect of SRIF to either reduce receptor degradation or cause slow redistribution of preexisting receptors to the plasma membrane. In contrast to the effects on receptor binding, pretreating cells with SRIF did not alter either basal cAMP levels or the potency of SRIF to inhibit cAMP accumulation (ED50 = 0.5 +/- 0.2 nM). However, the maximum cAMP produced by stimulators of adenylyl cyclase was increased. The observation that chronic SRIF exposure did not cause homologous desensitization in GH4C1 cells and increased rather than decreased SRIF receptor number is consistent with the fact that this neuropeptide is not rapidly internalized by receptor-mediated endocytosis."
https://openalex.org/W1498387589,"Effects of the alpha 2-adrenergic agonist clonidine on insulin release, membrane potential, and cytoplasmic free Ca2+ concentration ([Ca2+]i) were investigated using pancreatic beta-cells isolated from obese hyperglycemic mice. Addition of 2 microM clonidine promptly inhibited glucose-stimulated insulin release, an effect accompanied by a lowering in both membrane potential and [Ca2+]i. Within minutes, the effect on Ca2+ was partly reversed, [Ca2+]i attaining a new level, although still significantly lower than in the absence of agonist. This late increase in [Ca2+]i was inhibited by 50 microM D-600, a blocker of voltage-activated Ca2+ channels. The inhibitory effects of clonidine on membrane potential, [Ca2+]i, and insulin release were abolished by 5 microM of the alpha 2-adrenergic antagonist yohimbine. Depolarization with high K+ increased [Ca2+]i also in the presence of clonidine, conditions accompanied by only a minute release of insulin. Secretion was, however, partly restored by subsequent addition of 20 mM glucose. Addition of 5 mM Ca2+ transiently reversed the effects of clonidine on both membrane potential and [Ca2+]i. Although the clonidine-induced repolarization should be enough for closing the voltage-activated Ca2+ channels with a resulting decrease in [Ca2+]i, a direct interaction of the agonist with these channels cannot be excluded. The fact that it was possible to increase [Ca2+]i with only a minor effect on insulin release suggests that the inhibitory effect of clonidine not only is due to a reduction in [Ca2+]i, but also involves interference with some more distal step in the insulin secretory machinery."
https://openalex.org/W1501298175,"The neuropeptide somatostatin inhibits prolactin release from GH4C1 pituitary cells via two mechanisms, inhibition of stimulated adenylate cyclase activity and an undefined cAMP-independent process. Somatostatin also hyperpolarizes GH4C1 cells and reduces their intracellular free Ca2+ concentration ([Ca2+]i) in a cAMP-independent manner. To determine whether these ionic changes were involved in the cAMP-independent mechanism by which somatostatin inhibited secretion, changes in cAMP levels were prevented from having any biological consequences by performing experiments in the presence of a maximal concentration of a cAMP analog. Under these conditions, inhibition of prolactin release by somatostatin required a transmembrane concentration gradient for K+ but not one for either Na+ or Cl-. However, elimination of the outward K+ gradient did not prevent somatostatin inhibition of vasoactive intestinal peptide-stimulated hormone release. Therefore, somatostatin's cAMP-mediated mechanism does not require a K+ gradient, whereas its cAMP-independent inhibition of secretion appears to result from a change in K+ conductance. Consistent with this conclusion, membrane hyperpolarization with gramicidin (1 microgram/ml) mimicked somatostatin inhibition of prolactin release. In addition, the K+ channel blocker tetrabutylammonium prevented the effects of somatostatin on the membrane potential, the [Ca2+]i and hormone secretion. Nonetheless, a K+ gradient was not sufficient for somatostatin action. Even in the presence of a normal K+ gradient, somatostatin was only able to inhibit prolactin release when the extracellular Ca2+ concentration was at least twice the [Ca2+]i. Furthermore, the calcium channel blocker, nifedipine (10 microM), which prevents the action of somatostatin to reduce the [Ca2+]i, specifically blocked inhibition of prolactin release via somatostatin's cAMP-independent mechanisms. Therefore, a decrease in Ca2+ influx through voltage-dependent Ca2+ channels produces both the fall in [Ca2+]i and inhibition of hormone secretion in response to somatostatin."
https://openalex.org/W1595075956,"A cloned cDNA containing the entire coding sequence for the long-chain S-acyl fatty acid synthetase thioester hydrolase (thioesterase I) component as well as the 3'-noncoding region of the fatty acid synthetase has been isolated using an expression vector and domain-specific antibodies. The coding region was assigned to the thioesterase I domain by identification of sequences coding for characterized peptide fragments, amino-terminal analysis of the isolated thioesterase I domain and the presence of the serine esterase active-site sequence motif. The thioesterase I domain is 306 amino acids long with a calculated molecular mass of 33,476 daltons; its DNA is flanked at the 5'-end by a region coding for the acyl carrier protein domain and at the 3'-end by a 1,537-base pairs-long noncoding sequence with a poly(A) tail. The thioesterase I domain exhibits a low, albeit discernible, homology with the discrete medium-chain S-acyl fatty acid synthetase thioester hydrolases (thioesterase II) from rat mammary gland and duck uropygial gland, suggesting a distant but common evolutionary ancestry for these proteins."
https://openalex.org/W1542347014,"Tissue and secreted forms of rat prosomatostatin and its cleavage products were characterized immunochemically using high performance liquid chromatography and sequence-specific radioimmunoassays directed against somatostatin-14 (S-14), S-28-(1-12), and S-28-(1-14). Acetic or hydrochloric acid extracts of hypothalamus, pancreas, stomach, and jejunum contained seven molecular forms of Mr = 10,400 (corresponding to prosomatostatin (pro-S], Mr = 6,800 (7-kDa peptide, consisting of an NH2-terminally truncated form of pro-S), Mr = 7,600 (8-kDa peptide, corresponding to pro-S-(1-76), i.e. pro-S minus the COOH-terminal -Arg-Lys-S-14), Mr = 5,600 (5-kDa peptide, corresponding to pro-S-(33-76)) and three peptides co-chromatographing with synthetic S-14, S-28, and S-28-(1-12). Acid/ethanol extracts of these tissues contained pro-S, 8-kDa peptide, S-28, S-14, and S-28-(1-12) forms, but not the 7- and 5-kDa species. Pepstatin inhibited 7- and 5-kDa peptide formation in acetic acid extracts of tissues. The secreted forms consisted of the same five forms present in acid/ethanol or acetic acid plus pepstatin tissue extracts. The 7- and 5-kDa peptides were not secreted and appeared to be derived artifactually, presumably through the action of renin- and cathepsin D-like acid proteases. Accurate quantitation of the 8-kDa peptide by acid/ethanol extraction revealed a variable tissue distribution. Since the presence of the 8-kDa form provides evidence for direct processing of pro-S----S-14 + 8-kDa peptide, the present data suggest that pro-S----S-14 conversion is important for S-14 synthesis in the hypothalamus and pancreas, tissues rich in the 8-kDa form, but not in the stomach and jejunal mucosa, which contain low concentrations of this peptide."
