id,abstract
https://openalex.org/W2094053773,
https://openalex.org/W2057465475,
https://openalex.org/W2082174035,"Various finds of hominid remains in the Olduvai Gorge, Tanzania, have focused interest upon the age of the deposits in the sequence of six beds. After bed I was dated by the potassium-argon decay method, an absolute date of 10,400 years has now been obtained with the radiocarbon method from a sample of mammalian bones for bed V."
https://openalex.org/W2021649869,
https://openalex.org/W2012889202,
https://openalex.org/W2060799902,
https://openalex.org/W2073960860,
https://openalex.org/W2066508459,
https://openalex.org/W2094354696,
https://openalex.org/W2107889035,
https://openalex.org/W2090749403,
https://openalex.org/W1965268570,
https://openalex.org/W1980753820,
https://openalex.org/W1982102578,
https://openalex.org/W2024596943,
https://openalex.org/W2033393564,
https://openalex.org/W2038887099,
https://openalex.org/W4206528993,
https://openalex.org/W4249512646,
https://openalex.org/W2052356347,
https://openalex.org/W1966210933,
https://openalex.org/W1967104671,
https://openalex.org/W1981074725,
https://openalex.org/W1992997686,
https://openalex.org/W1995532935,
https://openalex.org/W2008009275,
https://openalex.org/W2010716298,
https://openalex.org/W2011556827,
https://openalex.org/W2018884404,
https://openalex.org/W2037246931,
https://openalex.org/W2062807950,
https://openalex.org/W2064309487,
https://openalex.org/W2067145963,
https://openalex.org/W2072916627,
https://openalex.org/W2076691581,
https://openalex.org/W2077064709,
https://openalex.org/W2077215894,
https://openalex.org/W2084950104,
https://openalex.org/W2085063180,
https://openalex.org/W2088076081,
https://openalex.org/W2093390127,
https://openalex.org/W2171293103,
https://openalex.org/W2410421203,
https://openalex.org/W4210331418,
https://openalex.org/W4230818690,
https://openalex.org/W4231967451,
https://openalex.org/W4233497747,
https://openalex.org/W4235330877,
https://openalex.org/W4236020335,
https://openalex.org/W4254708702,
