id,abstract
https://openalex.org/W2047360542,"Salis et al. design precisely tuned ribosome binding sites that allow rational control over the rate of protein translation. This technology should facilitate the design of synthetic genetic circuits and metabolic pathways. Microbial engineering often requires fine control over protein expression—for example, to connect genetic circuits1,2,3,4,5,6,7 or control flux through a metabolic pathway8,9,10,11,12,13. To circumvent the need for trial and error optimization, we developed a predictive method for designing synthetic ribosome binding sites, enabling a rational control over the protein expression level. Experimental validation of >100 predictions in Escherichia coli showed that the method is accurate to within a factor of 2.3 over a range of 100,000-fold. The design method also correctly predicted that reusing identical ribosome binding site sequences in different genetic contexts can result in different protein expression levels. We demonstrate the method's utility by rationally optimizing protein expression to connect a genetic sensor to a synthetic circuit. The proposed forward engineering approach should accelerate the construction and systematic optimization of large genetic systems."
https://openalex.org/W2045611938,"Administration of spermidine, a polyamine whose concentration declines during ageing, extends lifespan in yeast, flies, worms and in human immune cells. Spermidine prevents early oxidative stress and necrotic cell death and increases the expression of autophagy genes by inhibiting histone acetyltransferases action on histone H3. Ageing results from complex genetically and epigenetically programmed processes that are elicited in part by noxious or stressful events that cause programmed cell death. Here, we report that administration of spermidine, a natural polyamine whose intracellular concentration declines during human ageing, markedly extended the lifespan of yeast, flies and worms, and human immune cells. In addition, spermidine administration potently inhibited oxidative stress in ageing mice. In ageing yeast, spermidine treatment triggered epigenetic deacetylation of histone H3 through inhibition of histone acetyltransferases (HAT), suppressing oxidative stress and necrosis. Conversely, depletion of endogenous polyamines led to hyperacetylation, generation of reactive oxygen species, early necrotic death and decreased lifespan. The altered acetylation status of the chromatin led to significant upregulation of various autophagy-related transcripts, triggering autophagy in yeast, flies, worms and human cells. Finally, we found that enhanced autophagy is crucial for polyamine-induced suppression of necrosis and enhanced longevity."
https://openalex.org/W2150170782,"Matthew Meyerson and colleagues report that SOX2, which encodes a transcription factor necessary for normal esophageal development, is an amplified lineage survival oncogene in lung and esophageal squamous cell carcinomas. Lineage-survival oncogenes are activated by somatic DNA alterations in cancers arising from the cell lineages in which these genes play a role in normal development1,2. Here we show that a peak of genomic amplification on chromosome 3q26.33 found in squamous cell carcinomas (SCCs) of the lung and esophagus contains the transcription factor gene SOX2, which is mutated in hereditary human esophageal malformations3, is necessary for normal esophageal squamous development4, promotes differentiation and proliferation of basal tracheal cells5 and cooperates in induction of pluripotent stem cells6,7,8. SOX2 expression is required for proliferation and anchorage-independent growth of lung and esophageal cell lines, as shown by RNA interference experiments. Furthermore, ectopic expression of SOX2 here cooperated with FOXE1 or FGFR2 to transform immortalized tracheobronchial epithelial cells. SOX2-driven tumors show expression of markers of both squamous differentiation and pluripotency. These characteristics identify SOX2 as a lineage-survival oncogene in lung and esophageal SCC."
https://openalex.org/W2100064861,"The nucleus basalis is thought to regulate arousal and attention via release of acetylcholine in the cortex. Here the authors report that nucleus basalis stimulation in rats results in a decorrelation between visual cortical neurons as a result of activation of cortical muscarinic receptors and an increase in the reliability of responses to natural scenes as a result of more distributed changes along the visual pathway. The nucleus basalis of the basal forebrain is an essential component of the neuromodulatory system controlling the behavioral state of an animal and it is thought to be important in regulating arousal and attention. However, the effect of nucleus basalis activation on sensory processing remains poorly understood. Using polytrode recording in rat visual cortex, we found that nucleus basalis stimulation caused prominent decorrelation between neurons and marked improvement in the reliability of neuronal responses to natural scenes. The decorrelation depended on local activation of cortical muscarinic acetylcholine receptors, whereas the increased reliability involved distributed neural circuits, as evidenced by nucleus basalis–induced changes in thalamic responses. Further analysis showed that the decorrelation and increased reliability improved cortical representation of natural stimuli in a complementary manner. Thus, the basal forebrain neuromodulatory circuit, which is known to be activated during aroused and attentive states, acts through both local and distributed mechanisms to improve sensory coding."
https://openalex.org/W2167319166,
https://openalex.org/W1993145412,"The development of the brain requires the exquisite coordination of progenitor proliferation and differentiation to achieve complex circuit assembly. It has been suggested that glycogen synthase kinase 3 (GSK-3) acts as an integrating molecule for multiple proliferation and differentiation signals because of its essential role in the RTK, Wnt and Shh signaling pathways. We created conditional mutations that deleted both the alpha and beta forms of GSK-3 in mouse neural progenitors. GSK-3 deletion resulted in massive hyperproliferation of neural progenitors along the entire neuraxis. Generation of both intermediate neural progenitors and postmitotic neurons was markedly suppressed. These effects were associated with the dysregulation of beta-catenin, Sonic Hedgehog, Notch and fibroblast growth factor signaling. Our results indicate that GSK-3 signaling is an essential mediator of homeostatic controls that regulate neural progenitors during mammalian brain development."
https://openalex.org/W2109853384,
https://openalex.org/W2135783707,"Synthetic gene circuits are often engineered by considering the host cell as an invariable 'chassis'. Circuit activation, however, may modulate host physiology, which in turn can substantially impact circuit behavior. We illustrate this point by a simple circuit consisting of mutant T7 RNA polymerase (T7 RNAP*) that activates its own expression in the bacterium Escherichia coli. Although activation by the T7 RNAP* is noncooperative, the circuit caused bistable gene expression. This counterintuitive observation can be explained by growth retardation caused by circuit activation, which resulted in nonlinear dilution of T7 RNAP* in individual bacteria. Predictions made by models accounting for such effects were verified by further experimental measurements. Our results reveal a new mechanism of generating bistability and underscore the need to account for host physiology modulation when engineering gene circuits."
https://openalex.org/W2065105749,"Dilys Parry and colleagues show that duplications of the T gene confer susceptibility to familial chordoma, a cancer of presumed notochordal origin. The T gene product, known as brachyury, is a transcription factor that plays an important role in notochord development. Using high-resolution array-CGH, we identified unique duplications of a region on 6q27 in four multiplex families with at least three cases of chordoma, a cancer of presumed notochordal origin. The duplicated region contains only the T (brachyury) gene, which is important in notochord development and is expressed in most sporadic chordomas. Our findings highlight the value of screening for complex genomic rearrangements in searches for cancer-susceptibility genes."
https://openalex.org/W1990048226,"Mutations of the ubiquitin ligase parkin account for most autosomal recessive forms of juvenile Parkinson's disease (AR-JP). Several studies have suggested that parkin possesses DNA-binding and transcriptional activity. We report here that parkin is a p53 transcriptional repressor. First, parkin prevented 6-hydroxydopamine-induced caspase-3 activation in a p53-dependent manner. Concomitantly, parkin reduced p53 expression and activity, an effect abrogated by familial parkin mutations known to either abolish or preserve its ligase activity. ChIP experiments indicate that overexpressed and endogenous parkin interact physically with the p53 promoter and that pathogenic mutations abolish DNA binding to and promoter transactivation of p53. Parkin lowered p53 mRNA levels and repressed p53 promoter transactivation through its Ring1 domain. Conversely, parkin depletion enhanced p53 expression and mRNA levels in fibroblasts and mouse brains, and increased cellular p53 activity and promoter transactivation in cells. Finally, familial parkin missense and deletion mutations enhanced p53 expression in human brains affected by AR-JP. This study reveals a ubiquitin ligase-independent function of parkin in the control of transcription and a functional link between parkin and p53 that is altered by AR-JP mutations."
