id,abstract
https://openalex.org/W3206303627,"The emergence of SARS-CoV-2 variants with mutations in major neutralizing antibody-binding sites can affect humoral immunity induced by infection or vaccination1–6. Here we analysed the development of anti-SARS-CoV-2 antibody and T cell responses in individuals who were previously infected (recovered) or uninfected (naive) and received mRNA vaccines to SARS-CoV-2. While individuals who were previously infected sustained higher antibody titres than individuals who were uninfected post-vaccination, the latter reached comparable levels of neutralization responses to the ancestral strain after the second vaccine dose. T cell activation markers measured upon spike or nucleocapsid peptide in vitro stimulation showed a progressive increase after vaccination. Comprehensive analysis of plasma neutralization using 16 authentic isolates of distinct locally circulating SARS-CoV-2 variants revealed a range of reduction in the neutralization capacity associated with specific mutations in the spike gene: lineages with E484K and N501Y/T (for example, B.1.351 and P.1) had the greatest reduction, followed by lineages with L452R (for example, B.1.617.2). While both groups retained neutralization capacity against all variants, plasma from individuals who were previously infected and vaccinated displayed overall better neutralization capacity than plasma from individuals who were uninfected and also received two vaccine doses, pointing to vaccine boosters as a relevant future strategy to alleviate the effect of emerging variants on antibody neutralizing activity. Immune analyses against circulating SARS-CoV-2 variants show that mRNA vaccination induces robust neutralizing antibodies and boosts cross-variant neutralizing antibodies elicited by SARS-CoV-2 infection."
https://openalex.org/W3205941711,
https://openalex.org/W3207880742,"Abstract Single-cell Hi-C (scHi-C) can identify cell-to-cell variability of three-dimensional (3D) chromatin organization, but the sparseness of measured interactions poses an analysis challenge. Here we report Higashi, an algorithm based on hypergraph representation learning that can incorporate the latent correlations among single cells to enhance overall imputation of contact maps. Higashi outperforms existing methods for embedding and imputation of scHi-C data and is able to identify multiscale 3D genome features in single cells, such as compartmentalization and TAD-like domain boundaries, allowing refined delineation of their cell-to-cell variability. Moreover, Higashi can incorporate epigenomic signals jointly profiled in the same cell into the hypergraph representation learning framework, as compared to separate analysis of two modalities, leading to improved embeddings for single-nucleus methyl-3C data. In an scHi-C dataset from human prefrontal cortex, Higashi identifies connections between 3D genome features and cell-type-specific gene regulation. Higashi can also potentially be extended to analyze single-cell multiway chromatin interactions and other multimodal single-cell omics data."
https://openalex.org/W3206184033,"Recent efforts have succeeded in surveying open chromatin at the single-cell level, but high-throughput, single-cell assessment of heterochromatin and its underlying genomic determinants remains challenging. We engineered a hybrid transposase including the chromodomain (CD) of the heterochromatin protein-1α (HP-1α), which is involved in heterochromatin assembly and maintenance through its binding to trimethylation of the lysine 9 on histone 3 (H3K9me3), and developed a single-cell method, single-cell genome and epigenome by transposases sequencing (scGET-seq), that, unlike single-cell assay for transposase-accessible chromatin with sequencing (scATAC-seq), comprehensively probes both open and closed chromatin and concomitantly records the underlying genomic sequences. We tested scGET-seq in cancer-derived organoids and human-derived xenograft (PDX) models and identified genetic events and plasticity-driven mechanisms contributing to cancer drug resistance. Next, building upon the differential enrichment of closed and open chromatin, we devised a method, Chromatin Velocity, that identifies the trajectories of epigenetic modifications at the single-cell level. Chromatin Velocity uncovered paths of epigenetic reorganization during stem cell reprogramming and identified key transcription factors driving these developmental processes. scGET-seq reveals the dynamics of genomic and epigenetic landscapes underlying any cellular processes."
https://openalex.org/W3205609245,"Initiation of cyst formation in autosomal dominant polycystic kidney disease (ADPKD) occurs when kidney tubule cells are rendered null for either PKD1 or PKD2 by somatic ‘second hit’ mutations. Subsequent cyst progression remodels the organ through changes in tubule cell shape, proliferation and secretion. The kidney develops inflammation and fibrosis. We constructed a mouse model in which adult inactivation of either Pkd gene can be followed by reactivation of the gene at a later time. Using this model, we show that re-expression of Pkd genes in cystic kidneys results in rapid reversal of ADPKD. Cyst cell proliferation is reduced, autophagy is activated and cystic tubules with expanded lumina lined by squamoid cells revert to normal lumina lined by cuboidal cells. Increases in inflammation, extracellular matrix deposition and myofibroblast activation are reversed, and the kidneys become smaller. We conclude that phenotypic features of ADPKD are reversible and that the kidney has an unexpected capacity for plasticity controlled at least in part by ADPKD gene function. Re-expression of Pkd genes in cystic kidneys results in rapid reversal of autosomal dominant polycystic kidney disease phenotypes in mice, revealing an unexpected capacity for renal plasticity under the control of Pkd gene function."
https://openalex.org/W3204990993,"In the absence of widespread vaccination for COVID-19, governments and public health officials have advocated for the public to wear masks during the pandemic. The decision to wear a mask in public is likely affected by both beliefs about its efficacy and the prevalence of the behavior. Greater mask use in the community may encourage others to follow this norm, but it also creates an incentive for individuals to free ride on the protection afforded to them by others. We report the results of two vignette-based experiments conducted in the United States (n = 3,100) and Italy (n = 2,659) to examine the causal relationship between beliefs, social norms, and reported intentions to engage in mask promoting behavior. In both countries, survey respondents were quota sampled to be representative of the country's population on key demographics. We find that providing information about how masks protect others increases the likelihood that someone would wear a mask or encourage others to do so in the United States, but not in Italy. There is no effect of providing information about how masks protect the wearer in either country. Additionally, greater mask use increases intentions to wear a mask and encourage someone else to wear theirs properly in both the United States and Italy. Thus, community mask use may be self-reinforcing."
https://openalex.org/W3205917831,"Since their emergence, SARS-CoV-2 variants of concern (VOC) B.1.1.7 and B.1.351 have spread worldwide. We estimated the risk of hospitalisation and admission to an intensive care unit (ICU) for infections with B.1.1.7 and B.1.351 in Norway, compared to infections with non-VOC.Using linked individual-level data from national registries, we conducted a cohort study on laboratory-confirmed cases of SARS-CoV-2 in Norway diagnosed between 28 December 2020 and 2 May 2021. Variants were identified based on whole genome sequencing, partial sequencing by Sanger sequencing or PCR screening for selected targets. The outcome was hospitalisation or ICU admission. We calculated adjusted risk ratios (aRR) with 95% confidence intervals (CIs) using multivariable binomial regression to examine the association between SARS-CoV-2 variants B.1.1.7 and B.1.351 with i) hospital admission and ii) ICU admission compared to non-VOC.We included 23,169 cases of B.1.1.7, 548 B.1.351 and 4,584 non-VOC. Overall, 1,017 cases were hospitalised (3.6%) and 206 admitted to ICU (0.7%). B.1.1.7 was associated with a 1.9-fold increased risk of hospitalisation (aRR 95%CI 1.6-2.3) and a 1.8-fold increased risk of ICU admission (aRR 95%CI 1.2-2.8) compared to non-VOC. Among hospitalised cases, no difference was found in the risk of ICU admission between B.1.1.7 and non-VOC. B.1.351 was associated with a 2.4-fold increased risk of hospitalisation (aRR 95%CI 1.7-3.3) and a 2.7-fold increased risk of ICU admission (aRR 95%CI 1.2-6.5) compared to non-VOC.Our findings add to the growing evidence of a higher risk of severe disease among persons infected with B.1.1.7 or B.1.351. This highlights the importance of prevention and control measures to reduce transmission of these VOC in society, particularly ongoing vaccination programmes, and preparedness plans for hospital surge capacity."
https://openalex.org/W3205872391,
https://openalex.org/W3207470445,"In recent years, advancements in Internet and cloud technologies have led to a significant increase in electronic trading in which consumers make online purchases and transactions. This growth leads to unauthorized access to users' sensitive information and damages the resources of an enterprise. Phishing is one of the familiar attacks that trick users to access malicious content and gain their information. In terms of website interface and uniform resource locator (URL), most phishing webpages look identical to the actual webpages. Various strategies for detecting phishing websites, such as blacklist, heuristic, Etc., have been suggested. However, due to inefficient security technologies, there is an exponential increase in the number of victims. The anonymous and uncontrollable framework of the Internet is more vulnerable to phishing attacks. Existing research works show that the performance of the phishing detection system is limited. There is a demand for an intelligent technique to protect users from the cyber-attacks. In this study, the author proposed a URL detection technique based on machine learning approaches. A recurrent neural network method is employed to detect phishing URL. Researcher evaluated the proposed method with 7900 malicious and 5800 legitimate sites, respectively. The experiments' outcome shows that the proposed method's performance is better than the recent approaches in malicious URL detection."
https://openalex.org/W3207409006,"In France, social distancing measures have been adopted to contain the spread of COVID-19, culminating in national Lockdowns. The use of hand washing, hydro-alcoholic rubs and mask-wearing also increased over time. As these measures are likely to impact the transmission of many communicable diseases, we studied the changes in common infectious diseases incidence in France during the first year of COVID-19 circulation. We examined the weekly incidence of acute gastroenteritis, chickenpox, acute respiratory infections and bronchiolitis reported in general practitioner networks since January 2016. We obtained search engine query volume for French terms related to these diseases and sales data for relevant drugs over the same period. A periodic regression model was fit to disease incidence, drug sales and search query volume before the COVID-19 period and extrapolated afterwards. We compared the expected values with observations made in 2020. During the first lockdown period, incidence dropped by 67% for gastroenteritis, by 79% for bronchiolitis, by 49% for acute respiratory infection and 90% for chickenpox compared to the past years. Reductions with respect to the expected incidence reflected the strength of implemented measures. Incidence in children was impacted the most. Reduction in primary care consultations dropped during a short period at the beginning of the first lockdown period but remained more than 95% of the expected value afterwards. In primary care, the large decrease in reported gastroenteritis, chickenpox or bronchiolitis observed during the period where many barrier measures were implemented imply that the circulation of common viruses was reduced and informs on the overall effect of these measures."
