id,abstract
https://openalex.org/W2001072306,"The Melting Is in the Details Global sea level rises and falls as ice sheets and glaciers melt and grow, providing an integrated picture of the changes in ice volume but little information about how much individual ice fields are contributing to those variations. Knowing the regional structure of ice variability during glaciations and deglaciations will clarify the mechanisms of the glacial cycle. Clark et al. (p. 710 ) compiled and analyzed more than 5000 radiocarbon and cosmogenic surface exposure ages in order to develop a record of maximum regional ice extent around the time of the Last Glacial Maximum. The responses of the Northern and Southern Hemispheres differed significantly, which reveals how the evolution of specific ice sheets affected sea level and provides insight into how insolation controlled the deglaciation."
https://openalex.org/W2125066647,"Codifying Maize Modifications Maize, one of our most important crop species, has been the target of genetic investigation and experimentation for more than 100 years. Crossing two inbred lines tends to result in “better” offspring, in a process known as heterosis. Attempts to map the genetic loci that control traits important for farming have been made, but few have been successful (see the Perspective by Mackay ). Buckler et al. (p. 714 ) and McMullen et al. (p. 737 ) produced a genomic map of maize that relates recombination to genome structure. Even tremendous adaptations in very diverse species were produced by numerous, small additive steps. Differences in flowering time in maize among inbred lines were not caused by a few genes with large effects, but by the cumulative effects of numerous quantitative trait loci—each of which has only a small impact on the trait."
https://openalex.org/W2099737063,"Stressful Self-Assembly One way to control shape during the assembly of an object is to design in stresses that cause a planned amount of deformation. Dietz et al. (p. 725 ; see the Perspective by Liu and Yan ) designed DNA helix bundles, arranged in honeycomb lattices, in which some of the helices have insertions or deletions relative to the other helices in the bundles. The stresses help the bundles assemble into objects on the scale of tens of nanometers. Both the direction and degree of bending could be controlled, and curvatures as tight as 6 nanometers achieved. Complex shapes, such as square-toothed gears, could be created by combining multiple curved elements."
https://openalex.org/W2098919825,"Codifying Maize Modifications Maize, one of our most important crop species, has been the target of genetic investigation and experimentation for more than 100 years. Crossing two inbred lines tends to result in “better” offspring, in a process known as heterosis. Attempts to map the genetic loci that control traits important for farming have been made, but few have been successful (see the Perspective by Mackay ). Buckler et al. (p. 714 ) and McMullen et al. (p. 737 ) produced a genomic map of maize that relates recombination to genome structure. Even tremendous adaptations in very diverse species were produced by numerous, small additive steps. Differences in flowering time in maize among inbred lines were not caused by a few genes with large effects, but by the cumulative effects of numerous quantitative trait loci—each of which has only a small impact on the trait."
https://openalex.org/W2050032417,"The leaders of the world are flying the economy by the seat of their pants, say J. Doyne Farmer and Duncan Foley. There is, however, a better way to help guide financial policies."
https://openalex.org/W2086084765,"Achieving coherent quantum control over massive mechanical resonators via coupling to electrons or photons is a current research goal. Here Gröblacher et al. report clear evidence for coupling of cavity photons to a mechanical resonator in the strong regime, which is essential for the preparation of mechanical quantum states and applications in quantum information processing. Achieving coherent quantum control over massive mechanical resonators via coupling to electrons or photons is a current research goal. Here, unambiguous evidence for strong coupling of cavity photons to a mechanical resonator is reported, paving the way for full quantum optical control of nano- and micromechanical devices. Achieving coherent quantum control over massive mechanical resonators is a current research goal. Nano- and micromechanical devices can be coupled to a variety of systems, for example to single electrons by electrostatic1,2 or magnetic coupling3,4, and to photons by radiation pressure5,6,7,8,9 or optical dipole forces10,11. So far, all such experiments have operated in a regime of weak coupling, in which reversible energy exchange between the mechanical device and its coupled partner is suppressed by fast decoherence of the individual systems to their local environments. Controlled quantum experiments are in principle not possible in such a regime, but instead require strong coupling. So far, this has been demonstrated only between microscopic quantum systems, such as atoms and photons (in the context of cavity quantum electrodynamics12) or solid state qubits and photons13,14. Strong coupling is an essential requirement for the preparation of mechanical quantum states, such as squeezed or entangled states15,16,17,18, and also for using mechanical resonators in the context of quantum information processing, for example, as quantum transducers. Here we report the observation of optomechanical normal mode splitting19,20, which provides unambiguous evidence for strong coupling of cavity photons to a mechanical resonator. This paves the way towards full quantum optical control of nano- and micromechanical devices."
https://openalex.org/W2066887109,"No NO Isoprene, a five-carbon diene produced by plants, is the most abundant nonmethane hydrocarbon released into the atmosphere and plays an important role in tropospheric chemistry. Isoprene is also thought to affect climate by acting as a source of atmospheric aerosols. Paulot et al. (p. 730 ; see the Perspective by Kleindienst ) now describe how isoprene may lead to the formation of secondary organic aerosols. In laboratory experiments, the photooxidation of isoprene in low-NO conditions, such as those which occur in vegetated regions far from anthropogenic influence, produced high yields of dihydroxy epoxides, a suspected precursor of the aerosols. This discovery could help to explain some of the more puzzling aspects of isoprene chemistry in remote regions."
https://openalex.org/W1970766774,"Desperately Seeking Glucose Mutations in oncogenes and tumor suppressor genes allow cancer cells to outgrow their neighboring healthy cells. What microenvironmental conditions provide a selective growth advantage to these cells? Yun et al. (p. 1555 , published online 6 August) identify low glucose availability as a microenvironmental factor driving the acquisition of KRAS oncogenic mutations that allow cancer cells to survive and grow. In genetically matched colorectal cancer cells that differed only in the mutational status of the KRAS oncogene, mutant cells selectively overexpressed glucose transporter-1 and exhibited enhanced glucose uptake and glycolysis. When cells with wild-type KRAS were placed in a low-glucose environment, very few cells survived but most of the survivors expressed high levels of glucose transporter-1, and a small percentage of the survivors had acquired new KRAS mutations. Thus, glucose deprivation may help to drive the acquisition of cell growth–promoting oncogenic mutations during tumor development."
https://openalex.org/W2032136448,"Single-stranded RNA viruses encompass broad classes of infectious agents and cause the common cold, cancer, AIDS and other serious health threats. Viral replication is regulated at many levels, including the use of conserved genomic RNA structures. Most potential regulatory elements in viral RNA genomes are uncharacterized. Here we report the structure of an entire HIV-1 genome at single nucleotide resolution using SHAPE, a high-throughput RNA analysis technology. The genome encodes protein structure at two levels. In addition to the correspondence between RNA and protein primary sequences, a correlation exists between high levels of RNA structure and sequences that encode inter-domain loops in HIV proteins. This correlation suggests that RNA structure modulates ribosome elongation to promote native protein folding. Some simple genome elements previously shown to be important, including the ribosomal gag-pol frameshift stem-loop, are components of larger RNA motifs. We also identify organizational principles for unstructured RNA regions, including splice site acceptors and hypervariable regions. These results emphasize that the HIV-1 genome and, potentially, many coding RNAs are punctuated by previously unrecognized regulatory motifs and that extensive RNA structure constitutes an important component of the genetic code. The secondary structure of a complete HIV-1 RNA genome has been determined, based on analysis of authentic HIV RNA extracted from infectious virions. Secondary structures within single-stranded viral RNA genomes are known to serve functional and regulatory roles, but until now there has been no comprehensive analysis of total RNA for any virus. SHAPE technology (high-throughput selective 2′-hydroxyl acylation analysed by primer extension) was used to characterize all structures formed by the HIV-1 RNA genome. Numerous highly structured motifs were discovered, and functions can be inferred for many of these motifs. Importantly, the presence of RNA structural elements was found to influence the translation of proteins and to facilitate proper protein folding. These results emphasize that the HIV-1 genome does have a structure, elements of which are critical to viral fitness. Insights from this work could lead to a better understanding of HIV-1 biology and to new antiretroviral interventions. Single-stranded RNA viruses are responsible for the common cold, cancer, AIDS and other serious health threats. The genomes of these viruses form conserved secondary structures that have functional and regulatory roles, but most potential regulatory elements in viral RNA genomes remain uncharacterized. Here however, the structure of an entire HIV-1 genome at single nucleotide resolution is reported."
https://openalex.org/W2140885691,"Fine Dendrites Fire Differently The pyramidal neuron is the basic computational unit in the brain cortex. Its distal tuft dendrite is heavily innervated by horizontal fibers coursing through cortical layer-I providing long-range corticocortical and thalamocortical associational input. Larkum et al. (p. 756 ) investigated whether the apical tuft dendrites of layer-5 neocortical pyramidal neurons, like basal dendrites, generate n -methyl- d -aspartate (NMDA) spikes using two-photon–guided direct dendritic recording, glutamate uncaging, and modeling. NMDA spikes could be evoked in the distal tuft dendrites, while Ca 2+ spikes could be triggered at the bifurcation points. Block of the hyperpolarization-activated current enhanced these NMDA spikes. Thus, the generation of NMDA spikes is a general principle of thin, basal, and tuft dendrites."
