id,abstract
https://openalex.org/W2001156817,A virus extractcd from an osteosarcoma of a mouse produces simiillar fumors when Injected into newborn mice. The original tumor appeared spoiltaneously in an untreated CFI male. The time between inoculation with virus and detection of bone sarcoma has been as short as 23 days.
https://openalex.org/W2064203329,
https://openalex.org/W2025360617,"A pure volley from C-fibers, set up by electrical stimulation of a cutaneous nerve and subsequent selective blocking of the A-fibers, generates in the cat spinal cord a dorsal root potential (C-DRP). Its polarity is the same as that of the dorsal root potential elicited by stimulation of the A-fibers (A-DRP), thus probably providing presynaptic inhibition of primary afferents. The size of the C-DRP increases in proportion to the size of the C-volley. A preceding A-DRP reduces the C-DRP."
https://openalex.org/W2040638319,
https://openalex.org/W1982935511,"The L-asparagine analog, 5-diazo-4-oxo-L-norvaline, specifically inactivates L-asparaginase and inhibits the growth of L-asparagine-dependent or L-asparaginase-sensitive tumor cells in culture. With 5-(14)C-labeled compound, a biphasic incorporation into sensitive cells occurs, but the inhibition of cell multiplication is manifest much later than the rapid phase of incorporation of the analog."
https://openalex.org/W1985281962,
https://openalex.org/W2083061515,
https://openalex.org/W2018929956,
https://openalex.org/W2013480664,
https://openalex.org/W1968560644,"Studies of a child with glycogenosis revealed an increased concentration of glycogen and low phosphorylase activity in her liver. Using mixtures of homogenates of the patient's liver and of normal liver, we found the low phosphorylase activity to be caused by a deficiency of phosphorylase kinase and not of hepatic phosphorylase. The fact that phosphorylase activity was restored to normal values by the addition of phosphorylase b kinase from rabbit muscle substantiates this conclusion."
https://openalex.org/W2024207925,
https://openalex.org/W2032930788,
https://openalex.org/W1985938059,
https://openalex.org/W2023123375,
https://openalex.org/W2028548189,"In a serine-deficient medium, cells from humangt chronic granulocytic leukemia and normal human bone marrow exhibited a marked inhibition of incorporation of-radioactive precursors of DNA, RNA, and protein into an acid insoluble cell fraction. Normal diploid human fibroblasts did not exhibit inhibition without serine. Chronic granulocytic leukemia and normal marrow cells were essentially unable to synthesize C(14)-serine from C(14)-glucose, while human diploid fibroblasts were highly capable of this synthesis."
