id,abstract
https://openalex.org/W4293581901,"Abstract Aggregation of alpha-synuclein (α-Syn) drives Parkinson’s disease (PD), although the initial stages of self-assembly and structural conversion have not been directly observed inside neurons. In this study, we tracked the intracellular conformational states of α-Syn using a single-molecule Förster resonance energy transfer (smFRET) biosensor, and we show here that α-Syn converts from a monomeric state into two distinct oligomeric states in neurons in a concentration-dependent and sequence-specific manner. Three-dimensional FRET-correlative light and electron microscopy (FRET-CLEM) revealed that intracellular seeding events occur preferentially on membrane surfaces, especially at mitochondrial membranes. The mitochondrial lipid cardiolipin triggers rapid oligomerization of A53T α-Syn, and cardiolipin is sequestered within aggregating lipid–protein complexes. Mitochondrial aggregates impair complex I activity and increase mitochondrial reactive oxygen species (ROS) generation, which accelerates the oligomerization of A53T α-Syn and causes permeabilization of mitochondrial membranes and cell death. These processes were also observed in induced pluripotent stem cell (iPSC)–derived neurons harboring A53T mutations from patients with PD. Our study highlights a mechanism of de novo α-Syn oligomerization at mitochondrial membranes and subsequent neuronal toxicity."
https://openalex.org/W4293582084,"We show that the sex of human experimenters affects mouse behaviors and responses following administration of the rapid-acting antidepressant ketamine and its bioactive metabolite (2R,6R)-hydroxynorketamine. Mice showed aversion to the scent of male experimenters, preference for the scent of female experimenters and increased stress susceptibility when handled by male experimenters. This human-male-scent-induced aversion and stress susceptibility was mediated by the activation of corticotropin-releasing factor (CRF) neurons in the entorhinal cortex that project to hippocampal area CA1. Exposure to the scent of male experimenters before ketamine administration activated CA1-projecting entorhinal cortex CRF neurons, and activation of this CRF pathway modulated in vivo and in vitro antidepressant-like effects of ketamine. A better understanding of the specific and quantitative contributions of the sex of human experimenters to study outcomes in rodents may improve replicability between studies and, as we have shown, reveal biological and pharmacological mechanisms. Georgiou et al. found that the sex of the person performing experiments affects mouse behavior, including responses to stress and ketamine. This effect was mediated by corticotropin-releasing factor neurons in the entorhinal cortex that project to CA1."
https://openalex.org/W4293582130,"Fiber photometry enables recording of population neuronal calcium dynamics in awake mice. While the popularity of fiber photometry has grown in recent years, it remains unclear whether photometry reflects changes in action potential firing (that is, 'spiking') or other changes in neuronal calcium. In microscope-based calcium imaging, optical and analytical approaches can help differentiate somatic from neuropil calcium. However, these approaches cannot be readily applied to fiber photometry. As such, it remains unclear whether the fiber photometry signal reflects changes in somatic calcium, changes in nonsomatic calcium or a combination of the two. Here, using simultaneous in vivo extracellular electrophysiology and fiber photometry, along with in vivo endoscopic one-photon and two-photon calcium imaging, we determined that the striatal fiber photometry does not reflect spiking-related changes in calcium and instead primarily reflects nonsomatic changes in calcium."
https://openalex.org/W4293582032,"Astrocytes negatively impact neuronal development in many models of neurodevelopmental disorders (NDs); however, how they do this, and if mechanisms are shared across disorders, is not known. In this study, we developed a cell culture system to ask how astrocyte protein secretion and gene expression change in three mouse models of genetic NDs (Rett, Fragile X and Down syndromes). ND astrocytes increase release of Igfbp2, a secreted inhibitor of insulin-like growth factor (IGF). IGF rescues neuronal deficits in many NDs, and we found that blocking Igfbp2 partially rescues inhibitory effects of Rett syndrome astrocytes, suggesting that increased astrocyte Igfbp2 contributes to decreased IGF signaling in NDs. We identified that increased BMP signaling is upstream of protein secretion changes, including Igfbp2, and blocking BMP signaling in Fragile X and Rett syndrome astrocytes reverses inhibitory effects on neurite outgrowth. This work provides a resource of astrocyte-secreted proteins in health and ND models and identifies novel targets for intervention in diverse NDs. Caldwell et al. provide a resource of astrocyte-secreted proteins from models of neurodevelopmental disorders and use this to identify upregulated levels of the IGF inhibitor Igfbp2 as contributing to neural developmental deficits in Rett syndrome."
https://openalex.org/W4293581938,"Primary sensory cortex is thought to process incoming sensory information, while decision variables important for driving behavior are assumed to arise downstream in the processing hierarchy. Here, we used population two-photon calcium imaging and targeted two-photon optogenetic stimulation of neurons in layer 2/3 of mouse primary somatosensory cortex (S1) during a texture discrimination task to test for the presence of decision signals and probe their behavioral relevance. Small but distinct populations of neurons carried information about the stimulus irrespective of the behavioral outcome (stimulus neurons), or about the choice irrespective of the presented stimulus (decision neurons). Decision neurons show categorical coding that develops during learning, and lack a conclusive decision signal in Miss trials. All-optical photostimulation of decision neurons during behavior improves behavioral performance, establishing a causal role in driving behavior. The fact that stimulus and decision neurons are intermingled challenges the idea of S1 as a purely sensory area, and causal perturbation suggests a direct involvement of S1 decision neurons in the decision-making process. The authors identify neurons in primary somatosensory cortex that do not encode the stimulus, but rather the decision of the mouse, and show that this signal can drive behavior."
https://openalex.org/W4293785817,"COVID-19 had a huge mortality impact in the US in 2020 and accounted for most of the overall reduction in 2020 life expectancy at birth. There were also extensive racial/ethnic disparities in the mortality impact of COVID-19 in 2020, with the Black and Latino populations experiencing reductions in life expectancy at birth over twice as large as that of the White population. Despite continued vulnerability of these populations, the hope was that widespread distribution of effective vaccines would mitigate the overall mortality impact and reduce racial/ethnic disparities in 2021. In this study, we quantify the mortality impact of the COVID-19 pandemic on 2021 US period life expectancy by race and ethnicity and compare these impacts to those estimated for 2020. Our estimates indicate that racial/ethnic disparities have persisted, and that the US population experienced a decline in life expectancy at birth in 2021 of 2.2 years from 2019, 0.6 years more than estimated for 2020. The corresponding reductions estimated for the Black and Latino populations are slightly below twice that for Whites, suggesting smaller disparities than those in 2020. However, all groups experienced additional reductions in life expectancy at birth relative to 2020, and this apparent narrowing of disparities is primarily the result of Whites experiencing proportionately greater increases in mortality in 2021 compared with the corresponding increases in mortality for the Black and Latino populations in 2021. Estimated declines in life expectancy at age 65 increased slightly for Whites between 2020 and 2021 but decreased for both the Black and Latino populations, resulting in the same overall reduction (0.8 years) estimated for 2020 and 2021."
https://openalex.org/W4293581874,
https://openalex.org/W4293786358,"Existing evidence shows positive effects of being in nature on wellbeing, but we know little about the mental health benefits of spending time near canals and rivers specifically. This study investigates the association between visits to canals and rivers and mental wellbeing. We addressed the following questions: Are visits to canals and rivers associated with higher levels of mental wellbeing? Does this association depend on age and gender? Does this association vary between people with and without a diagnosis on mental illness? We used Urban Mind, a flexible smartphone application for examining the impact of different aspects of the built and social environment on mental wellbeing, a strong predictor of mental health. Participants were invited to complete an ecological momentary assessment three times a day for fourteen days. Each assessment included questions about their surrounding environment and mental wellbeing. A total of 7,975 assessments were completed by 299 participants including 87 with a diagnosis of mental illness. Multilevel regression models were used to analyse the data. We found positive associations between visits to canals and rivers and mental wellbeing (p &lt; .05) when compared to being anywhere else and when compared to being in green spaces. Increases in mental wellbeing were still evident after the visit had taken place. These effects remained significant after adjusting for age, gender, ethnicity and education, and were consistent in people with and without a diagnosis of mental illness. Spending time near canals and rivers is associated with better mental wellbeing. These findings have potential implications for mental health as well as urban planning and policy. Visits to canals and rivers could become part of social prescribing schemes, playing a role in preventing mental health difficulties and complementing more traditional interventions."
https://openalex.org/W3186778980,"Legalization of cannabis by U.S. states is likely increasing the use of cannabis as an alternative to conventional pharmaceutical drugs. We examined how cannabis legalization between 1996 and 2019 affected stock market returns for listed generic and brand pharmaceutical companies and found that returns were 1.5-2% lower at 10 days after legalization. Returns decreased in response to both medical and recreational legalization, for both generic and brand drugmakers. Investors anticipate a single legalization event to reduce drugmaker annual sales by $3B on average."
https://openalex.org/W4293569144,
