id,abstract
https://openalex.org/W2013404388,"A new type of gel electrophoresis separates DNA molecules up to 2000 kb with resolutions exceeding the logarithmic molecular weight dependence of conventional electrophoresis. The technique uses 1.5% agarose, 10 to 20 micrograms of DNA per well, and low ionic strength buffers. It employs alternately pulsed, perpendicularly oriented electrical fields, at least one of which is inhomogeneous. The duration of the applied electrical pulses is varied from 1 sec to 90 sec to achieve optimal separations for DNAs with sizes from 30 to 2000 kb. This pulsed field gradient gel electrophoresis fractionates intact S. cerevisiae chromosomal DNA, producing a molecular karyotype that greatly facilitates the assignment of genes to yeast chromosomes. Each yeast chromosome consists of a single piece of DNA; the chromosome sizes are consistent with the genetic linkage map. We also describe a general method for preparing spheroplasts, and cell lysates, without significant chromosomal DNA breakage."
https://openalex.org/W1531938298,"Chemotactic factor-enriched butanol extracts from Escherichia coli culture filtrates were fractionated and purified by high pressure liquid chromatography. The yield from individual fractions of biological activity (lysosomal enzyme secretion) and antigenic activity (competition with [3H]fMet-Leu-Phe for binding to rabbit anti-fMet-Leu-Phe) revealed an average 50% recovery of original material. Five peaks of biological activity were separated as demonstrated by enzyme-releasing activity. Three of these peaks coincided exactly with peaks of antigenic activity, suggesting that at least 3 and as many as 5 distinct formyl-methionyl peptides had been separated. The majority of recovered activity appeared in peak 3 and represented 70% of the total biological and antigenic activities recovered. The five peak fractions were subsequently analyzed by dipeptidyl carboxypeptidase gas chromatography-mass spectrometry (DCP/GC-MS) to determine amino acid sequences. After digestion, the formyl-Met peptide was demonstrated in only one of the five peak fractions (peak 3). Furthermore, both the GC retention times and mass spectra indicated that peak 3 contained formyl-methionyl-leucyl-phenylalanine. The DCP/GC and MS data were confirmed with tests made on authentic fMet-Leu-Phe. Butanol extracts from E. coli filtrates to which were added synthetic fMet-Leu-Phe resulted in increased biological and antigenic activity in the precise high pressure liquid chromatography fractions of peak 3 where the fMet-Leu-Phe produced by E. coli was found. Finally, the analysis of recovered biological and antigenic activities indicated that the formyl peptides were found in nanomolar concentrations in culture filtrates. These results demonstrate that the NH2-terminal formyl peptides produced by E. coli, of which formyl-methionyl-leucyl-phenylalanine appears to be the major component, are the peptide mediators responsible for leukocyte chemotactic activity in the bacterial culture extracts."
https://openalex.org/W2012306261,"The effectiveness of adriamycin in the treatment of ovarian cancer and other human tumors has been limited by the development of drug resistance. Verapamil, a calcium channel blocking agent, completely reversed adriamycin resistance in human ovarian cancer cells with moderate (three- to sixfold) degrees of resistance and partially reversed resistance in highly (150-fold) resistant cells. The potentiating effect of verapamil was due to inhibition of adriamycin efflux in the resistant cells. These results have led to a clinical trial of adriamycin and verapamil in refractory ovarian cancer patients."
https://openalex.org/W2023910328,"AppppA , ApppGpp , AppppG , ApppG , and ApppA rapidly accumulate to high levels in Salmonella typhimurium following exposure to a variety of oxidizing agents, but not to a variety of other stresses. Among the agents inducing these adenylylated nucleotides are 1-chloro-2,4-dinitrobenzene, diamide, hydrogen peroxide, t-butyl hydroperoxide, N-ethyl maleimide, iodoacetamide, cadmium chloride, and a variety of quinones. Some of these oxidizing agents cause preferential synthesis of specific adenylylated nucleotides, e.g., N-ethyl maleimide induces ApppA and menadione induces ApppGpp . Our data, as well as other evidence in the literature, strongly suggest that oxidation stress is coupled to adenylylated nucleotide synthesis by aminoacyl-tRNA synthetases. Although adenylylated nucleotides are made by tRNA synthetases in vitro, their synthesis in vivo is not a simple consequence of inhibition of synthetase activity. Compounds that inhibit normal charging by aminoacyl-tRNA synthetases do not result in the synthesis of adenylylated nucleotides, nor do mutations in tRNA synthetase structural genes or tRNA structural, modifying, or processing genes. We propose that the family of adenylylated nucleotides are alarmones signaling the onset of oxidation stress, and that particular ones may be alarmones for specific oxidative stresses, e.g., ApppGpp for oxidative damage to amino acid biosynthesis."
https://openalex.org/W2044680119,"Most mitochondrial proteins are encoded in the nucleus and are translated on free cytoplasmic ribosomes as larger precursors containing amino-terminal ""leader"" sequences, which are removed after the precursors are taken up by mitochondria. We have deduced the complete primary structure of the precursor of a human mitochondrial matrix enzyme, ornithine transcarbamylase (OTC), from the nucleotide sequence of cloned complementary DNA. The amino-terminal leader peptide of OTC is 32 amino acids in length and contains four arginines but no acidic residues. Cleavage of the leader peptide from the ""mature"" protein occurs between glutamine and asparagine residues. The sequence of mature human OTC resembles that of the subunits of both OTC and aspartate transcarbamylase from Escherichia coli. The biological activity of the cloned OTC complementary DNA was tested by joining it with SV40 (an animal virus) regulatory elements and transfecting cultured HeLa cells, which do not normally express OTC. Both the precursor and mature forms of the OTC subunit were identified; in stable transformants, enzymatic activity was also detected."
https://openalex.org/W1605327673,"A unique and heretofore undescribed glycoprotein with unusual properties has been purified and characterized from the culture medium of endothelial cells. This protein is synthesized constitutively by bovine, porcine, and human endothelial cells, by vascular smooth muscle cells, and by fibroblasts from dermis and ligament. It is also a biosynthetic product of some murine malignant and/or transformed cell lines but was not uniformly observed in cells derived from human neoplasms. The glycoprotein exhibited an apparent molecular weight by sodium dodecyl sulfate-polyacrylamide gel electrophoresis of approximately 39,000 before reduction, and of approximately 43,000 (43K protein) in the presence of dithiothreitol. Amino acid analysis revealed high levels of potentially acidic residues (Asx + Glx = 303 residues/1000) and of cysteine (35 residues/1000). Limited proteolysis indicated that both disulfide bonds and mannosylated sites were distributed throughout the protein chain. Neither phosphate nor sulfate was incorporated into the 43K protein during biosynthetic labeling of endothelial cells. In addition, the 43K protein did not bind to heparin, thrombin, gelatin, or fibronectin and displayed no affinity for [3H]diisopropyl fluorophosphate. In contrast, the 43K protein demonstrated a high affinity binding to bovine serum albumin which was dissociable only by sodium dodecyl sulfate. A complete lack of identity with several prominent serum and platelet proteins and with other mesenchymal cell products was shown by one- and two-dimensional peptide mapping, affinity chromatography, and immunological studies. Immunofluorescence staining of endothelial cells showed a granular distribution for the 43K protein that was typical of a secreted protein. The function of this apparently novel glycoprotein is presently not known. Its synthesis by normal mesenchymal cells and by malignant or transformed cells of both ectodermal and endodermal origin suggests a general role in cell function that is independent of transformation."
https://openalex.org/W1570917001,"A DNA glycosylase activity that excises oxidized, fragmented thymine residues from a polydeoxyribonucleotide has been purified 9,500-fold to apparent homogeneity from Escherichia coli. The purified enzyme also excises thymine glycol and cleaves DNA at apurinic sites, and appears to be identical with E. coli DNA endonuclease III. The enzyme catalyzes the release of several different forms of oxidized thymine, including urea, methyltartronylurea and 5-hydroxy-5-methylhydantoin. The molecular weight of the native protein is 25,000, and the same value is obtained for the denatured homogeneous protein by sodium dodecyl sulfate-polyacrylamide gel electrophoresis."
https://openalex.org/W1999147380,"Calcitonin gene-related peptide (CGRP) is a putative novel neuropeptide predicted on the basis of alternative RNA processing events of primary transcripts of the calcitonin gene1. Distinct mRNAs encoding either calcitonin or CGRP are generated from the calcitonin gene RNA transcript in what appears to be a tissue-specific manner1,2. The predicted peptide has now been detected immunocytochemically in discrete regions of the central and peripheral nervous systems2 and potent in vivo actions have been reported for centrally and peripherally administered synthetic CGRP3. However, so far there is no evidence that CGRP is secreted or released by intact cells. The present experiments investigated the possible secretion of CGRP in vitro using primary dispersed cell cultures of the adult rat trigeminal ganglion, which previously has been found to contain large amounts of CGRP mRNA (ref. 2). We report here that immunoreactive CGRP is spontaneously released by cultured trigeminal ganglion cells and that secretion is stimulated by incubation in high potassium medium in a calcium-dependent fashion. Chromatographie characterization of the secreted CGRP-like immunoreactivity (CGRP-LI) isolated only one molecular form which appears to be similar or identical to the predicted rat CGRP (1–37)."
https://openalex.org/W1494794695,"A procedure was developed for the immunoprecipitation of glycosylated and nonglycosylated forms of the insulin receptor and its precursors without prior purification using lectins. 3T3-L1 adipocytes were labeled with [35S]methionine after which 35S-labeled receptor polypeptides were specifically immunoprecipitated and characterized by sodium dodecyl sulfatepolyacrylamide gel electrophoresis. The first 35S-polypeptide detected was a 190-kDa glycosylated proreceptor which was rapidly (t1/2 approximately equal to 15 min) processed to a 210-kDa intermediate. The latter precursor was more slowly (t1/2 approximately equal to 2 h) proteolytically processed to 125-kDa (alpha') and 83-kDa (beta') precursors of the mature alpha- and beta-receptor subunits. Immediately prior to insertion into the plasma membrane, i.e. about 3 h after translation, the alpha'- and beta'-precursor polypeptides were converted to the mature 135-kDa alpha- and 95-kDa beta-receptor subunits. The characteristics of the oligosaccharide moieties of the receptor precursors and products were investigated. The 210-kDa precursor and its two products, the 125-kDa alpha'- and 83-kDa beta'-species, and the mature alpha- and beta-receptor subunits bind tightly to wheat germ lectin, whereas the 190-kDa proreceptor species is not bound. Upon incubation with endoglycosidase H, both the 210- and 190-kDa species are converted to a 180-kDa species. The 125-kDa alpha'- and 83-kDa beta'-species are also cleaved by endoglycosidase H, being reduced in size to 97 and 79 kDa, respectively. Based on their sensitivity to endoglycosidase H and insensitivity to neuraminidase, the oligosaccharide chains of the receptor precursors (190, 210, 125, and 83 kDa) do not contain terminal sialic acid (or other capping sugars). However, near the time of insertion into the plasma membrane, capping of the alpha'- and beta'-species by sialic acid occurs, giving rise to the mature 135-kDa alpha- and 95-kDa beta-receptor subunits, which are partially endoglycosidase H-resistant and neuraminidase-sensitive. When 3T3-L1 adipocytes are treated with tunicamycin, a 180-kDa proreceptor aglycopolypeptide is synthesized which is incapable of undergoing further processing and proteolytic cleavage to the alpha- and beta (or alpha'- and beta'-)-subunits. The 180-kDa species, which appears to be the aglyco-form of hte 190-kDa proreceptor generated by endoglycosidase H, is resistant to trypsin in the intact cell and apparently has not reached the cell surface. Thus, the oligosaccharide moieties of the insulin receptor precursor are crucial for proper processing, intracellular translocation, and formation of functionally competent insulin re"
https://openalex.org/W3024813616,
