id,abstract
https://openalex.org/W3186268672,"People experiencing homelessness (PEH) are at high risk for COVID-19 complications and fatality, and have been prioritized for vaccination in many areas. Yet little is known about vaccine acceptance in this population. The objective of this study was to determine the level of vaccine hesitancy among PEH in Los Angeles, CA and to understand the covariates of hesitancy in relation to COVID-19 risk, threat perception, self-protection and information sources. A novel mobile survey platform was deployed to recruit PEH from a federally qualified health center (FQHC) in Los Angeles to participate in a monthly rapid response study of COVID-19 attitudes, behaviors, and risks. Of 90 PEH surveyed, 43 (48%) expressed some level of vaccine hesitancy based either on actual vaccine offers (17/90 = 19%) or a hypothetical offer (73/90 = 81%). In bivariate analysis, those with high COVID-19 threat perception were less likely to be vaccine hesitant (OR = 0.34, P = 0.03), while those who frequently practiced COVID-19 protective behaviors were more likely to be vaccine hesitant (OR = 2.21, P = 0.08). In a multivariate model, those with high threat perception (AOR = 0.25, P = 0.02) were less likely to be hesitant, while those engaging in COVID-19 protective behaviors were more hesitant (AOR = 3.63, P = 0.02). Those who trusted official sources were less hesitant (AOR = 0.37, P = 0.08) while those who trusted friends and family for COVID-19 information (AOR = 2.70, P = 0.07) were more likely to be hesitant. Findings suggest that targeted educational and social influence interventions are needed to address high levels of vaccine hesitancy among PEH."
https://openalex.org/W3183378605,"Background Since February 2020, over 2.5 million Texans have been diagnosed with COVID-19, and 20% are young adults at risk for SARS-CoV-2 exposure at work, academic, and social settings. This study investigated demographic and clinical risk factors for severe disease and readmission among young adults 18–29 years old, who were diagnosed at a hospital encounter in Houston, Texas, USA. Methods and findings A retrospective registry-based chart review was conducted investigating demographic and clinical risk factors for severe COVID-19 among patients aged 18–29 with positive SARS-CoV-2 tests within a large metropolitan healthcare system in Houston, Texas, USA. In the cohort of 1,853 young adult patients diagnosed with COVID-19 infection at a hospital encounter, including 226 pregnant women, 1,438 (78%) scored 0 on the Charlson Comorbidity Index, and 833 (45%) were obese (≥30 kg/m 2 ). Within 30 days of their diagnostic encounter, 316 (17%) patients were diagnosed with pneumonia, 148 (8%) received other severe disease diagnoses, and 268 (14%) returned to the hospital after being discharged home. In multivariable logistic regression analyses, increasing age (adjusted odds ratio [aOR] 1.1, 95% confidence interval [CI] 1.1–1.2, p&lt;0.001), male gender (aOR 1.8, 95% CI 1.2–2.7, p = 0.002), Hispanic ethnicity (aOR 1.9, 95% CI 1.2–3.1, p = 0.01), obesity (3.1, 95% CI 1.9–5.1, p&lt;0.001), asthma history (aOR 2.3, 95% CI 1.3–4.0, p = 0.003), congestive heart failure (aOR 6.0, 95% CI 1.5–25.1, p = 0.01), cerebrovascular disease (aOR 4.9, 95% CI 1.7–14.7, p = 0.004), and diabetes (aOR 3.4, 95% CI 1.9–6.2, p &lt;0.001) were predictive of severe disease diagnoses within 30 days. Non-Hispanic Black race (aOR 1.6, 95% CI 1.0–2.4, p = 0.04), obesity (aOR 1.7, 95% CI 1.0–2.9, p = 0.046), asthma history (aOR 1.7, 95% CI 1.0–2.7, p = 0.03), myocardial infarction history (aOR 6.2, 95% CI 1.7–23.3, p = 0.01), and household exposure (aOR 1.5, 95% CI 1.1–2.2, p = 0.02) were predictive of 30-day readmission. Conclusions This investigation demonstrated the significant risk of severe disease and readmission among young adult populations, especially marginalized communities and people with comorbidities, including obesity, asthma, cardiovascular disease, and diabetes. Health authorities must emphasize COVID-19 awareness and prevention in young adults and continue investigating risk factors for severe disease, readmission and long-term sequalae."
https://openalex.org/W3184595783,"Within the network approach to psychopathology, cross-sectional partial correlation networks have frequently been used to estimate relationships between symptoms. The resulting relationships have been used to generate hypotheses about causal links between symptoms. In order to justify such exploratory use of partial correlation networks, one needs to assume that the between-subjects relationships in the network approximate systematic within-subjects relationships, which are in turn the results of some within-subjects causal mechanism. If this assumption holds, relationships in the network should be mirrored by relationships between symptom changes; if links in networks approximate systematic within-subject relationships, change in a symptom should relate to change in connected symptoms.To investigate this implication, we combined longitudinal data on the Borderline Personality Disorder Severity Index from four samples of borderline personality disorder patients (N = 683). We related parameters from baseline partial correlation networks of symptoms to relationships between change trajectories of these symptoms.Across multiple levels of analysis, our results showed that parameters from baseline partial correlation networks are strongly predictive of relationships between change trajectories.By confirming its implication, our results support the idea that cross-sectional partial correlation networks hold a relevant amount of information about systematic within-subjects relationships and thereby have exploratory value to generate hypotheses about the causal dynamics between symptoms."
https://openalex.org/W3125438160,"To prevent the spread of COVID-19, many cities, states, and countries have ‘locked down’, restricting economic activities in non-essential sectors. Such lockdowns have substantially shrunk production in most countries. This study examines how the economic effects of lockdowns in different regions interact through supply chains, which are a network of firms for production, by simulating an agent-based model of production using supply-chain data for 1.6 million firms in Japan. We further investigate how the complex network structure affects the interactions between lockdown regions, emphasising the role of upstreamness and loops by decomposing supply-chain flows into potential and circular flow components. We find that a region’s upstreamness, intensity of loops, and supplier substitutability in supply chains with other regions largely determine the economic effect of the lockdown in the region. In particular, when a region lifts its lockdown, its economic recovery substantially varies depending on whether it lifts the lockdown alone or together with another region closely linked through supply chains. These results indicate that the economic effect produced by exogenous shocks in a region can affect other regions and therefore this study proposes the need for inter-region policy coordination to reduce economic loss due to lockdowns."
https://openalex.org/W3184929654,"Pneumonia is a common cause of illness and death of the elderly in Japan. Its prevalence is escalating globally with the aging of population. To describe the latest trends in pneumonia hospitalizations, especially aspiration pneumonia (AP) cases, we assessed the clinical records of pneumonia patients admitted to core acute care hospitals in Miyagi prefecture, Japan.A retrospective multi-institutional joint research was conducted for hospitalized pneumonia patients aged ≥20 years from January 2019 to December 2019. Clinical data of patients were collected from the medical records of eight acute care hospitals.Out of the 1,800 patients included in this study, 79% of the hospitalized pneumonia patients were aged above 70 years. The most common age group was in the 80s. The ratio of AP to total pneumonia cases increased with age, and 692 out of 1,800 patients had AP. In univariate analysis, these patients had significantly older ages, lower body mass index (BMI), a lower ratio of normal diet intake and homestay before hospitalization, along with more AP recurrences and comorbidities. During hospitalization, AP patients had extended fasting periods, more swallowing assessments and interventions, longer hospitalization, and higher in-hospital mortality rate than non-AP patients. A total of 7% and 2% AP patients underwent video endoscopy and video fluorography respectively. In multivariate analysis, lower BMI, lower C-reactive protein, a lower ratio of homestay before hospitalization, a higher complication rate of cerebrovascular disease, dementia, and neuromuscular disease were noted as a characteristic of AP patients. Swallowing interventions were performed for 51% of the AP patients who had been hospitalized for more than two weeks. In univariate analysis, swallowing intervention improved in-hospital mortality. Lower AP recurrence before hospitalization and a lower ratio of homestay before hospitalization were indicated as characteristics of AP patients of the swallowing intervention group from multivariate analysis. Change in dietary pattern from normal to modified diet was observed more frequently in the swallowing intervention group.AP accounts for 38.4% of all pneumonia cases in acute care hospitals in Northern Japan. The use of swallowing evaluations and interventions, which may reduce the risk of dysphagia and may associate with lowering mortality in AP patients, is still not widespread."
https://openalex.org/W3183204269,"There is paucity of population-based data on occupational noise exposure and risk of age-related hearing loss. Therefore, we assessed cross-sectional and longitudinal associations of past workplace noise exposure with hearing loss in older adults. At baseline, 1923 participants aged 50+ years with audiological and occupational noise exposure data included for analysis. The pure-tone average of frequencies 0.5, 1.0, 2.0 and 4.0 kHz (PTA0.5-4KHz) >25 dB HL in the better ear, established the presence of hearing loss. Participants reported exposure to workplace noise, and the severity and duration of this exposure. Prior occupational noise exposure was associated with a 2-fold increased odds of moderate-to-severe hearing loss: multivariable-adjusted OR 2.35 (95% CI 1.45-3.79). Exposure to workplace noise for >10 years increased the odds of having any hearing loss (OR 2.39, 95% CI 1.37-4.19) and moderate-to-severe hearing loss (OR 6.80, 95% CI 2.97-15.60). Among participants reporting past workplace noise exposure at baseline the 10-year incidence of hearing loss was 35.5% versus 29.1% in those who had no workplace noise exposure. Workplace noise exposure was associated with a greater risk of incident hearing loss during the 10-year follow-up: multivariable-adjusted OR 1.39 (95% CI 1.13-1.71). Prior occupational noise exposure was not associated with hearing loss progression. Workplace noise exposure increased the risk of incident hearing loss in older adults. Our findings underscore the importance of preventive measures which diminish noise exposure in the workplace, which could potentially contribute towards reducing the burden of hearing loss in later life."
https://openalex.org/W3183139673,"This investigation aimed to develop a method to predict the total soluble solids (TSS), titratable acidity, TSS/titratable acidity, vitamin C, anthocyanin, and total carotenoids contents using surface color values (L*, Hue and chroma), single fruit weight, juice volume, and sphericity percent of fresh peach fruit. Multiple regression analysis (MLR) and an artificial neural network (ANN) were employed. An ANN model was developed with six inputs and 15 neurons in the first hidden layer for the prediction of six chemical composition parameters. The results confirmed that the ANN model R2 = 974-0.998 outperformed the MLR models R2 = 0.473-0.840 using testing dataset. Moreover, sensitivity analysis revealed that the juice volume was the most dominating parameter for the prediction of titratable acidity, TSS/titratable acidity and vitamin C with corresponding contribution values of 39.97%, 50.40%, and 33.08%, respectively. In addition, sphericity percent contributed by 23.70% to anthocyanin and by 24.08% to total carotenoids. Furthermore, hue on TSS prediction was the highest compared with the other parameters, with a contribution percentage of 20.86%. Chroma contributed by different values to all variables in the range of 5.29% to 19.39%. Furthermore, fruit weight contributed by different values to all variables in the range of 16.67% to 23.48%. The ANN prediction method denotes a promising methodology to estimate targeted chemical composition levels of fresh peach fruits. The information of peach quality reported in this investigation can be used as a baseline for understanding and further examining peach fruit quality."
https://openalex.org/W3183832028,"The field of protein residue network (PRN) research has brought several useful methods and techniques for structural analysis of proteins and protein complexes. Many of these are ripe and ready to be used by the proteomics community outside of the PRN specialists. In this paper we present software which collects an ensemble of (network) methods tailored towards the analysis of protein-protein interactions (PPI) and/or interactions of proteins with ligands of other type, e.g. nucleic acids, oligosaccharides etc. In parallel, we propose the use of the network differential analysis as a method to identify residues mediating key interactions between proteins. We use a model system, to show that in combination with other, already published methods, also included in pyProGA, it can be used to make such predictions. Such extended repertoire of methods allows to cross-check predictions with other methods as well, as we show here. In addition, the possibility to construct PRN models from various kinds of input is so far a unique asset of our code. One can use structural data as defined in PDB files and/or from data on residue pair interaction energies, either from force-field parameters or fragment molecular orbital (FMO) calculations. pyProGA is a free open-source software available from https://gitlab.com/Vlado_S/pyproga."
https://openalex.org/W3186929168,"Spontaneous recognition tests, which utilize rodents' innate tendency to explore novelty, can evaluate not only simple non-associative recognition memory but also more complex associative memory in animals. In the present study, we investigated whether the length of the object familiarization period (sample phase) improved subsequent novelty discrimination in the spontaneous object, place, and object-place-context (OPC) recognition tests in rats. In the OPC recognition test, rats showed a significant novelty preference only when the familiarization period was 30 min but not when it was 5 min or 15 min. In addition, repeated 30-min familiarization periods extended the significant novelty preference to 72 hours. However, the rats exhibited a successful discrimination between the stayed and replaced objects under 15 min and 30 min familiarization period conditions in the place recognition test and between the novel and familiar objects under all conditions of 5, 15 and 30 min in the object recognition test. Our results suggest that the extension of the familiarization period improves performance in the spontaneous recognition paradigms, and a longer familiarization period is necessary for long-term associative recognition memory than for non-associative memory."
https://openalex.org/W3183320483,"Transcranial magnetic stimulation (TMS) is a non-invasive neurostimulation technique that is increasingly used in the treatment of neuropsychiatric disorders and neuroscience research. Due to the complex structure of the brain and the electrical conductivity variation across subjects, identification of subject-specific brain regions for TMS is important to improve the treatment efficacy and understand the mechanism of treatment response. Numerical computations have been used to estimate the stimulated electric field (E-field) by TMS in brain tissue. But the relative long computation time limits the application of this approach. In this paper, we propose a deep-neural-network based approach to expedite the estimation of whole-brain E-field by using a neural network architecture, named 3D-MSResUnet and multimodal imaging data. The 3D-MSResUnet network integrates the 3D U-net architecture, residual modules and a mechanism to combine multi-scale feature maps. It is trained using a large dataset with finite element method (FEM) based E-field and diffusion magnetic resonance imaging (MRI) based anisotropic volume conductivity or anatomical images. The performance of 3D-MSResUnet is evaluated using several evaluation metrics and different combinations of imaging modalities and coils. The experimental results show that the output E-field of 3D-MSResUnet provides reliable estimation of the E-field estimated by the state-of-the-art FEM method with significant reduction in prediction time to about 0.24 second. Thus, this study demonstrates that neural networks are potentially useful tools to accelerate the prediction of E-field for TMS targeting."
