id,abstract
https://openalex.org/W2527042386,"Improving the stability of perovskite solar cells Inorganic-organic perovskite solar cells have poor long-term stability because ultraviolet light and humidity degrade these materials. Bella et al. show that coating the cells with a water-proof fluorinated polymer that contains pigments to absorb ultraviolet light and re-emit it in the visible range can boost cell efficiency and limit photodegradation. The performance and stability of inorganic-organic perovskite solar cells are also limited by the size of the cations required for forming a correct lattice. Saliba et al. show that the rubidium cation, which is too small to form a perovskite by itself, can form a lattice with cesium and organic cations. Solar cells based on these materials have efficiencies exceeding 20% for over 500 hours if given environmental protection by a polymer coating. Science , this issue pp. 203 and 206"
https://openalex.org/W2522417827,"We generated a global genetic interaction network for Saccharomyces cerevisiae, constructing more than 23 million double mutants, identifying about 550,000 negative and about 350,000 positive genetic interactions. This comprehensive network maps genetic interactions for essential gene pairs, highlighting essential genes as densely connected hubs. Genetic interaction profiles enabled assembly of a hierarchical model of cell function, including modules corresponding to protein complexes and pathways, biological processes, and cellular compartments. Negative interactions connected functionally related genes, mapped core bioprocesses, and identified pleiotropic genes, whereas positive interactions often mapped general regulatory connections among gene pairs, rather than shared functionality. The global network illustrates how coherent sets of genetic interactions connect protein complex and pathway modules to map a functional wiring diagram of the cell."
https://openalex.org/W2525986166,"Organometal halide perovskite solar cells have demonstrated high conversion efficiency but poor long-term stability against ultraviolet irradiation and water. We show that rapid light-induced free-radical polymerization at ambient temperature produces multifunctional fluorinated photopolymer coatings that confer luminescent and easy-cleaning features on the front side of the devices, while concurrently forming a strongly hydrophobic barrier toward environmental moisture on the back contact side. The luminescent photopolymers re-emit ultraviolet light in the visible range, boosting perovskite solar cells efficiency to nearly 19% under standard illumination. Coated devices reproducibly retain their full functional performance during prolonged operation, even after a series of severe aging tests carried out for more than 6 months."
https://openalex.org/W2511555727,"Efficient exfoliation of graphite in solutions to obtain high-quality graphene flakes is desirable for printable electronics, catalysis, energy storage, and composites. Graphite oxide with large lateral dimensions has an exfoliation yield of ~100%, but it has not been possible to completely remove the oxygen functional groups so that the reduced form of graphene oxide (GO; reduced form: rGO) remains a highly disordered material. Here we report a simple, rapid method to reduce GO into pristine graphene using 1- to 2-second pulses of microwaves. The desirable structural properties are translated into mobility values of >1000 square centimeters per volt per second in field-effect transistors with microwave-reduced GO (MW-rGO) as the channel material and into particularly high activity for MW-rGO catalyst support toward oxygen evolution reactions."
https://openalex.org/W2523411869,"Hybrid lead halide perovskites exhibit carrier properties that resemble those of pristine nonpolar semiconductors despite static and dynamic disorder, but how carriers are protected from efficient scattering with charged defects and optical phonons is unknown. Here, we reveal the carrier protection mechanism by comparing three single-crystal lead bromide perovskites: CH3NH3PbBr3, CH(NH2)2PbBr3, and CsPbBr3. We observed hot fluorescence emission from energetic carriers with ~102-picosecond lifetimes in CH3NH3PbBr3 or CH(NH2)2PbBr3, but not in CsPbBr3. The hot fluorescence is correlated with liquid-like molecular reorientational motions, suggesting that dynamic screening protects energetic carriers via solvation or large polaron formation on time scales competitive with that of ultrafast cooling. Similar protections likely exist for band-edge carriers. The long-lived energetic carriers may enable hot-carrier solar cells with efficiencies exceeding the Shockley-Queisser limit."
https://openalex.org/W2523989131,"Aerobic glycolysis (the Warburg effect) is a metabolic hallmark of activated T cells and has been implicated in augmenting effector T cell responses, including expression of the proinflammatory cytokine interferon-γ (IFN-γ), via 3' untranslated region (3'UTR)-mediated mechanisms. Here, we show that lactate dehydrogenase A (LDHA) is induced in activated T cells to support aerobic glycolysis but promotes IFN-γ expression independently of its 3'UTR. Instead, LDHA maintains high concentrations of acetyl-coenzyme A to enhance histone acetylation and transcription of Ifng Ablation of LDHA in T cells protects mice from immunopathology triggered by excessive IFN-γ expression or deficiency of regulatory T cells. These findings reveal an epigenetic mechanism by which aerobic glycolysis promotes effector T cell differentiation and suggest that LDHA may be targeted therapeutically in autoinflammatory diseases."
https://openalex.org/W2524507363,"CRISPR screens illuminate enhancer function The noncoding regions around a gene that control the transcription of the protein-coding region are difficult to identify. Leveraging a CRISPR interference system (CRISPRi), Fulco et al. identified enhancer-promoter connections to map specific noncoding regions affecting gene regulation for the GATA1 and MYC loci (see the Perspective by Einstein and Yeo). Going forward, such CRISPRi-mapping can be used to evaluate promoter-enhancer screens functionally in an unbiased way. Science , this issue p. 769 ; see also p. 705"
https://openalex.org/W2523905541,"INTRODUCTION Parkinson’s disease (PD) is the second most common neurodegenerative disorder and leads to slowness of movement, tremor, rigidity, and, in the later stages of PD, cognitive impairment. Pathologically, PD is characterized by the accumulation of α-synuclein in Lewy bodies and neurites. There is degeneration of neurons throughout the nervous system, with the degeneration of dopamine neurons in the substantia nigra pars compacta leading to the major symptoms of PD. RATIONALE In the brains of PD patients, pathologic α-synuclein seems to spread from cell to cell via self-amplification, propagation, and transmission in a stereotypical and topographical pattern among neighboring cells and/or anatomically connected brain regions. The spread or transmission of pathologic α-synuclein is emerging as a potentially important driver of PD pathogenesis. The underlying mechanisms and molecular entities responsible for the transmission of pathologic α-synuclein from cell to cell are not known, but the entry of pathologic α-synuclein into neurons is thought to occur, in part, through an active clathrin-dependent endocytic process. RESULTS Using recombinant α-synuclein preformed fibrils (PFF) as a model system with which to study the transmission of misfolded α-synuclein from neuron to neuron, we screened a library encoding transmembrane proteins for α-synuclein-biotin PFF–binding candidates via detection with streptavidin-AP (alkaline phosphatase) staining. Three positive clones were identified that bind α-synuclein PFF and include lymphocyte-activation gene 3 (LAG3), neurexin 1β, and amyloid β precursor-like protein 1 (APLP1). Of these three transmembrane proteins, LAG3 demonstrated the highest ratio of selectivity for α-synuclein PFF over the α-synuclein monomer. α-Synuclein PFF bind to LAG3 in a saturable manner (dissociation constant = 77 nM), whereas the α-synuclein monomer does not bind to LAG3. Co-immunoprecipitation also suggests that pathological α-synuclein PFF specifically bind to LAG3. Tau PFF, β-amyloid oligomer, and β-amyloid PFF do not bind to LAG3, indicating that LAG3 is specific for α-synuclein PFF. The internalization of α-synuclein PFF involves LAG3 because deletion of LAG3 reduces the endocytosis of α-synuclein PFF. LAG3 colocalizes with the endosomal guanosine triphosphatases Rab5 and Rab7 and coendocytoses with pathologic α-synuclein. Neuron-to-neuron transmission of pathologic α-synuclein and the accompanying pathology and neurotoxicity is substantially attenuated by deletion of LAG3 or by antibodies to LAG3. The lack of LAG3 also substantially delayed α-synuclein PFF–induced loss of dopamine neurons, as well as biochemical and behavioral deficits in vivo. CONCLUSION We discovered that pathologic α-synuclein transmission and toxicity is initiated by binding to LAG3 and that neuron-to-neuron transmission of pathological α-synuclein involves the endocytosis of exogenous α-synuclein PFF by the engagement of LAG3 on neurons. Depletion of LAG3 or antibodies to LAG3 substantially reduces the pathology set in motion by the transmission of pathologic α-synuclein. The identification of LAG3 as an α-synuclein PFF–binding protein provides a new target for developing therapeutics designed to slow the progression of PD and related α-synucleinopathies. LAG3 deletion or antibodies to LAG3 delay α-synuclein PFF transmission. Compared with wild-type neurons, binding and endocytosis of α-synuclein PFF is dramatically reduced with antibodies to LAG3 or when LAG3 is deleted, resulting in delayed pathologic α-synuclein transmission and toxicity. Illustration credit: I-Hsun Wu"
https://openalex.org/W2521278688,"Seasonally dry tropical forests are distributed across Latin America and the Caribbean and are highly threatened, with less than 10% of their original extent remaining in many countries. Using 835 inventories covering 4660 species of woody plants, we show marked floristic turnover among inventories and regions, which may be higher than in other neotropical biomes, such as savanna. Such high floristic turnover indicates that numerous conservation areas across many countries will be needed to protect the full diversity of tropical dry forests. Our results provide a scientific framework within which national decision-makers can contextualize the floristic significance of their dry forest at a regional and continental scale."
https://openalex.org/W2523307252,"What types of asylum seekers are Europeans willing to accept? We conducted a conjoint experiment asking 18,000 eligible voters in 15 European countries to evaluate 180,000 profiles of asylum seekers that randomly varied on nine attributes. Asylum seekers who have higher employability, have more consistent asylum testimonies and severe vulnerabilities, and are Christian rather than Muslim received the greatest public support. These results suggest that public preferences over asylum seekers are shaped by sociotropic evaluations of their potential economic contributions, humanitarian concerns about the deservingness of their claims, and anti-Muslim bias. These preferences are similar across respondents of different ages, education levels, incomes, and political ideologies, as well as across the surveyed countries. This public consensus on what types of asylum seekers to accept has important implications for theory and policy."
