id,abstract
https://openalex.org/W1989653618,"Silicon, a relatively unknown trace element in nutritional research, has been uniquely localized in active calcification sites in young bone. Silicon increases directly with calcium at relatively low calcium concentrations and falls below the detection limit at compositions approaching hydroxyapatite. It is suggested that silicon is associated with calcium in an early stage of calcification."
https://openalex.org/W2069643880,
https://openalex.org/W2046520125,"The circadian rhythm of pineal serotonin and the influence of light on that rhythm have been confirmed. Removal of the Harderian gland abolishes the response to light in blinded animals, which suggests that this gland may act as the extraretinal transducer involved in the persistence of the pineal rhythm in blinded suckling rats."
https://openalex.org/W2037439629,"The myofibrils in an isolated muscle fiber remain straight during the early part of a lightly loaded contraction initiated by membrane depolarization, but, as shortening continues, myofibrils in the core of the fiber become wavy, which suggests that their activation has been interrupted by shortening of the fiber. This may be a factor determining the length-tension relation at short muscle lengths."
https://openalex.org/W2020546487,"An acid-insoluble fraction of rat dentin rapidly initiates a chain reaction in mesenchyma after allogeneic transplantation to the subcutaneous tissues. The tooth matrix induced alkaline phosphatase activity within 24 hours; cartilage appeared within 5 days; bone and bone marrow formed within 14 days. The induced cartilage disappeared within 5 weeks, but bone persisted at least 1 year."
https://openalex.org/W2073041718,
https://openalex.org/W2010453891,
https://openalex.org/W2094579172,"5-Phosphoribosyl-l-pyrophosphate, a substrate shared by adenine phosphoribosyltransferase and hypoxanthine-guanine phosphoribosyltransferase, accumulates in human erythrocytes lacking hypoxanthine-guanine phosphoribosyltransferase. 5-Phosphoribosyl-l-pyrophosphate added to purified adenine phosphoribosyltransferase stabilizes it against heat inactivation. The increased activity of adenine phosphoribosyltransferase seen in erythrocytes deficient in hypoxanthine-guanine phosphoribosyltransferase may result from substrate stabilization of this enzyme in vivo."
https://openalex.org/W2090562575,"Staplhylococcal nuclease undergoes a reversible structural transition between (p)h3 and 4 which be mesured by changes in tryptoham fluorescence. A stopped-flow spectrofluorometer was used to study the kinetics renaturation of nuclease from the acidified form on neutralization, the refolding is fast and the data can be described as a sequence of two first-order processes with half times of about 55 and 350 milliseconds, respectively."
https://openalex.org/W2084538674,5-Hydroxytryptamine (serotonin) in micromolar amounts increased the growth of fibroblasts in culture while not affecting five other cell lines. Serotonin appeared to shorten the lag phase of cell growth. The effect was less when serotonin was added to the fibroblast culture after the initial 24-hour period. The two functional groups of the serotonin molecule were required for growth enhancement. Serotonin in millimolar concentrations was toxic to fibroblasts.
https://openalex.org/W2002262184,
https://openalex.org/W2042948677,"The hypothesis that, after receiving reward and nonreward, rats excrete differential odors perceptible to other rats was tested by making the correct turn in a T-maze contingent on discrimination of any such odors. Clear evidence for an ""odor of nonreward or frustration"" was obtained, and there was the suggestion of a transistory odor after early reward trials."
https://openalex.org/W1996578672,
https://openalex.org/W2046128635,"The principal nucleotide sequence of an RNA in KB cells infected with adenovirus 2 has been determined. As isolated, the molecule shows some terminal and internal heterogeneity. The sequence permits extensive base pairing and contains prominent repeating sequences. A portion of the sequence resembles a sequence found in several transfer RNA's."
https://openalex.org/W2011866879,"The inhibitor to oyster ciliary activity was isolated from serumof cystic fibrosis patients and heterozygotes. The inhibitinig protein fraction wast a cation as judged by electrophoresis; it had a molecuer weight of 125,000 to 200,000 as judged by gel filtration; antd oil diethylaminoethyl-cellulose chromatography it eluted with the immunoglobulin G fraction. The analogous fraction in normal individuals did not inhibit oyster cillary activity."
https://openalex.org/W2009670302,
https://openalex.org/W1984378737,Meningeal tissue of the lamprey larva produces glucose during incubation and contains glucose-6-phosphatase and large amounts of glycogen. Little glucose is liberated by brains from which meninges have been removed. This primitive meningeal tissue may produce glucose for use by the brain during periods of metabolic stress.
https://openalex.org/W4240932134,
https://openalex.org/W2075020554,"Sporolzoites of a lizard malaria parasite, Plasmodium mexicanum. developed in two spcies of sandfly-Lutzomyia vexatrix and Lutzomyia stewarti. Salivary g1ands were infected 11 days after the flies took an infective blood meal. This is the first report of a malaria parasite undergoing sporogonic development In an insect other than a mosquito and the first description of lizard malaria sporogenesis."
