id,abstract
https://openalex.org/W2056942998,"Some of the simplest nonlinear difference equations describing the growth of biological populations with nonoverlapping generations can exhibit a remarkable spectrum of dynamical behavior, from stable equilibrium points, to stable cyclic oscillations between 2 population points, to stable cycles with 4, 8, 16, . . . points, through to a chaotic regime in which (depending on the initial population value) cycles of any period, or even totally aperiodic but boundedpopulation fluctuations, can occur. This rich dynamical structure is overlooked in conventional linearized analyses; its existence in such fully deterministic nonlinear difference equations is a fact of considerable mathematical and ecological interest."
https://openalex.org/W1538720735,"The subunit structures of Factor XIII from plasma and platelets have been examined by sedimentation equilibrium in the ultracentrifuge. Plasma Factor XIII has a molecular weight of 320,000 ± 20,000 in dilute salt solution at neutral pH. The two different types of subunits of the plasma factor, the a and b chains, have molecular weights of about 75,000 and 88,000, respectively. Platelet Factor XIII has a molecular weight of 146,000 ± 10,000, whereas its single type of subunit, the a chain, has a molecular weight of about 75,000. The a chains of the platelet and plasma factors are identical not only in molecular weight but also on gel electrophoresis in three different systems and in amino acid composition. The a chain of platelet Factor XIII combines with the b chain of plasma factor to give a protein which is electrophoretically indistinguishable from native plasma Factor XIII. In addition, the amino acid composition of the plasma factor is essentially identical with twice the average amino acid composition of the a and b chains. These analyses indicate that the subunit structure of plasma factor is a2b2 and that of the platelet factor is a2. The subunits of each factor are combined in the native molecules solely by noncovalent bonds. Thrombin, trypsin, reptilase, papain, and an enzyme contaminating some ancrod preparations activate plasma Factor XIII. In each case, except possibly with papain, Factor XIII activation coincides with a decrease in molecular weight of 4,000 of the a chain. High concentrations of thrombin only slightly inactivate Factor XIII after prolonged incubation, whereas trypsin not only activates but extensively inactivates plasma Factor XIII. Activation of Factor XIII is not autocatalyt c. Neither release of the fibrinopeptides nor gelation is required for activated plasma Factor XIII to cross-link fibrinogen. The γ chains of fibrin are cross-linked by activated plasma Factor XIII more rapidly than the α chains, but the rates of cross-linking of the α (A) and γ chains of fibrinogen are about the same. In addition, the pattern of cross-linking of fibrinogen or fibrin by guinea pig liver transglutaminase is different from that catalyzed by activated Factor XIII. The lysis time of fibrin clots with cross-linked α and γ chains was considerably greater than that of fibrin clots containing cross-linked γ chains but little or no cross-linked α chains."
https://openalex.org/W1607141688,"Abstract The 40–44 hydrophobic peptide segment, present in cytochrome b5 obtained by nonhydrolytic means, but absent from lipase or trypsin-extracted cytochrome b5, has been found to be required for the binding of a 10- to 20-fold molar excess of cytochrome b5 to liver microsomes. At saturation, the bound cytochrome b5 constitutes nearly 20% of the total protein of the vesicle preparations. This extra bound hemoprotein is indistinguishable from endogenous cytochrome b5 as an electron acceptor from microsomal NADH cytochrome b5 reductase and as an electron donor for external cytochrome c or the rat liver microsomal stearyl coenzyme A desaturase. On the basis of earlier work of others and present data, it appears that these enzymes are localized on the outside of microsomal vesicles. A model, consistent with these data, proposes that the extra, as well as endogenous cytochrome b5, is bound to microsomes by interactions between the nonpolar peptide segment and the phospholipid of the membrane. This permits interactions of the polar catalytic heme binding segment at the surface of the outer membrane with either reductase, cytochrome c, or the desaturase system. The latter catalytic events require only the translational movement of the nonpolar portion of the protein in the lipid membrane of several molecular diameters."
https://openalex.org/W1602537057,"Abstract The subcellular distribution and properties of an enzyme system responsible for hydroxylation of 25-hydroxycholecalciferol (25-OHD3) to 1,25-dihydroxycholecalciferol (1,25-(OH)2D3) in chicken kidney have been described. The enzyme, which is highly specific for 25-OHD3 since it does not hydroxylate cholecalciferol or dihydrotachysterol, is located in the mitochondria and has a pH optimum of 7.4 and an apparent Km of 2.2 x 10-6 m. At 8.34 x 10-7 m 25-OHD3, 1,25-(OH)2D3 production is linear with mitochondrial protein concentrations of up to 8 mg per ml. Enzyme activity is maximal in Tris-acetate buffer and requires Mg2+, oxygen, and a source of reduced pyridine nucleotide, which in intact mitochondria is provided by malate or succinate. The succinate-supported hydroxylation is dependent upon electron transport and oxidative phosphorylation. The 25-OHD3-1-hydroxylase is inhibited by carbon monoxide, metapyrone, p-chloromercuribenzoate, and diphenyl-p-phenylenediamine. The enzyme is also inhibited by its product, 1,25-(OH)2D3. It is, however, much more strongly inhibited competitively by 25-hydroxydihydrotachysterol, a close analog of 1,25-(OH)2D3."
https://openalex.org/W1587165109,"Abstract Cytochalasin B binds rapidly and reversibly to human red blood cells. Scatchard plot analysis of binding data reveals a class of high affinity binding sites (dissociation constant ≅10-7 m; 3 x 105 sites per cell) and a class of low affinity binding sites (dissociation constant ≧10-5 m). All of the high affinity binding sites are in the plasma membrane (i.e. ghost). Variation of ionic strength and of pH in the range of 5.0 to 9.0 has only a small effect on the ability of the membrane to bind cytochalasin B with high affinity. The high affinity binding is not affected when intact cells are treated with pronase or with trypsin, but is lost when ghosts are similarly treated under conditions where the inner surface of the membrane is accessible to these enzymes. This binding decreases by more than 90% when either intact cells or ghosts are treated with p-chloromercuribenzoate. d-Glucose inhibits the high affinity binding by 80 to 90%, whereas l-glucose has very little effect. The effectiveness of eight different sugars to inhibit high affinity binding of cytochalasin B to ghosts is related to their affinity for the sugar transport system. All of these results indicate that at least 80% of the high affinity cytochalasin B binding sites are intimately related to this transport system. As judged by competition experiments, cytochalasin A and B have the same affinity for the high affinity binding sites, whereas dihydrocytochalasin B and the γ-lactone derivative have a much lower affinity. Selective elution of spectrin and components 5 and 6 has no effect on the high affinity binding of cytochalasin B to the membrane."
https://openalex.org/W2026977957,"The first measurement has been made of the number of diverse mRNA sequences (mRNA sequence complexity) in the total polysomes of a eucaryotic system, the sea urchin gastrula. mRNA was purified of nuclear RNA and any other heterogeneous RNA contaminants by release from polysomes with puromycin. Trace quantities of labeled nonrepetitive DNA fragments were hybridized with an excess of mRNA. The hybridization reaction followed ideal first order kinetics in mRNA concentration. At completion of the hybridization reaction, 1.35% of the nonrepetitive DNA was present as mRNA-DNA hybrid. The hybridized DNA was extracted and was at least 70% hybridizable with mRNA, demonstrating a 50-fold purification of the expressed sequences. This purified DNA fraction reassociated with excess unfractionated sea urchin DNA at a rate identical to that of the total nonrepetitive DNA tracer. The mRNA had therefore been hybridized to nonrepetitive DNA sequence, and the amount of hybrid could be used as a direct measure of the mRNA sequence complexity.
The complexity of the gastrula mRNA can be calculated as about 17 million nucleotides, sufficient to comprise some 14,000 distinct structural genes. This result also provides an estimate of the number of diverse proteins being translated in the gastrula. From the rate of mRNA-DNA hybrid formation, we estimate that about 8% of the mRNA belongs to this complex class, and that less than 500 copies of each species of message in this class exist per embryo. Most of the mRNA population consists of a relatively small number of diverse species represented a much larger number of times."
https://openalex.org/W2061301951,"The severity of enzyme deficiency often does not correlate well with the clinical severity of genetic diseases. Thus, some G6PD variants associated with severe enzyme deficiency, such as Union and Markham, cause no hemolytic problem, while some variants associated with less severe deficiency, such as Manchester, Alhambra, and Tripler, cause chronic hemolytic anemia. The kinetic characteristics of these variant enzymes have not explained the discrepancy. However, examination of the normal and variant enzymes under simulated physiologic conditions, with the effects of various intermediate metabolites and co-enzymes in red cells being taken into consideration, reveal that the G6PD's from hemolytic variant subjects are strongly inhibited by a physiologic concentration of NADPH because of their high Michaelis constant for NADP or low inhibition constant for NADPH, and they are more sensitive to inhibition by ATP. These variant enzymes cannot generate enough NADPH in red cells to maintain an adequate concentration of reduced glutathione. The nonhemolytic variant enzymes are far less sensitive to the inhibition by NADPH because of their low Michaelis constant for NADP and high inhibition constant for NADPH. The physiologic activity of these nonhemolytic variant enzymes is estimated to be more than 30 percent of the activity of the normal G6PD, and this activity is adequate to maintain the red cells unhemolyzed."
https://openalex.org/W1508211961,"Abstract Dihydropteridine reductase has been obtained from sheep liver in essentially homogeneous form. The enzyme exists as a dimer of molecular weight 41,000 to 42,800. The subunit molecular weight has been determined to be 21,300. In the presence of the quinonoid tautomer of either dihydrobiopterin or dihydro-6, 7-dimethylpterin, DPNH is a better substrate than TPNH. Evidence indicates that the activity of this enzyme is far greater than that of the known pterindependent hydroxylases in all tissues examined."
https://openalex.org/W3205281764,
https://openalex.org/W1542877165,"Abstract The substrate specificities of the liver microsomal cytochrome P450 fractions from control and phenobarbital-treated immature, male rats were studied with the reconstituted hydroxylation system. In the presence of fixed amounts of the reductase and lipid fractions and various amounts of hemoprotein, the catalytic activities of the cytochrome P450 fractions from control and phenobarbital-treated rats were compared with a variety of substrates. Both fractions were about equally active for the N-demethylation of ethylmorphine and the hydroxylation of testosterone at positions 6β and 7α. However, the cytochrome P450 fraction from phenobarbital-treated rats was much more active than the cytochrome P450 fraction from control rats for the N-demethylation of benzphetamine and chlorcyclizine, the oxidation of pentobarbital, and the hydroxylation of testosterone at position 16α. For the hydroxylation of 3,4-benzpyrene, the cytochrome P450 fraction from control rats was slightly more active than the P450 fraction from phenobarbital-treated rats. These results suggest that the cytochrome P450 from control rats is catalytically different from the cytochrome P450 from phenobarbital-treated rats. The cytochrome P448 fraction from rats treated with 3-methylcholanthrene was also assayed for its ability to metabolize various substrates. The substrate specificity of the cytochrome P448 fraction differed from both cytochrome P450 fractions."
