id,abstract
https://openalex.org/W2474219376,"Citral is a flavor component that is commonly used in food, beverage and fragrance industries. Cronobacter sakazakii is a food-borne pathogen associated with severe illness and high mortality in neonates and infants. The objective of the present study was to evaluate antimicrobial effect of citral against C. sakazakii strains. The minimum inhibitory concentration (MIC) of citral against C. sakazakii was determined via agar dilution method, then Gompertz models were used to quantitate the effect of citral on microbial growth kinetics. Changes in intracellular pH (pHin), membrane potential, intracellular ATP concentration, and membrane integrity were measured to elucidate the possible antimicrobial mechanism. Cell morphology changes were also examined using a field emission scanning electron microscope. The MICs of citral against C. sakazakii strains ranged from 0.27 to 0.54 mg/mL, and citral resulted in a longer lag phase and lower growth rate of C. sakazakii compared to the control. Citral affected the cell membrane of C. sakazakii, as evidenced by decreased intracellular ATP concentration, reduced pHin, and cell membrane hyperpolarization. Scanning electron microscopy analysis further confirmed that C. sakazakii cell membranes were damaged by citral. These findings suggest that citral exhibits antimicrobial effect against C. sakazakii strains and could be potentially used to control C. sakazakii in foods. However, how it works in food systems where many other components may interfere with its efficacy should be tested in future research before its real application."
https://openalex.org/W2466185814,"The prevalence of Hepatitis C Virus (HCV) infection is significantly higher in patients with end-stage renal disease compared to the general population and poses important clinical challenges in patients who undergo kidney transplantation. Historically, interferon-based treatment options have been limited by low rates of efficacy and significant side effects, including risk of precipitating rejection. Limited data exist on the use of all-oral, interferon-free direct-acting antiviral (DAA) therapies in kidney transplant recipients. In this study, we performed a retrospective chart review with prospective clinical follow-up of post-kidney transplant patients treated with DAA therapies at three major hospitals in Boston, MA. A total of 24 kidney recipients with HCV infection received all-oral DAA therapy post-transplant. Patients were predominantly male (79%) with a median age of 60 years (range 34-70 years), median creatinine of 1.2 mg/dL (0.66-1.76), and 42% had advanced fibrosis or cirrhosis. The majority had HCV genotype 1a infection (58%). All patients received full-dose sofosbuvir; it was paired with simeprevir (9 patients without and 3 patients with ribavirin), ledipasvir (7 patients without and 1 patient with ribavirin) or ribavirin alone (4 patients). The overall sustained virologic response (SVR12) was 91% (21 out of 23 patients). One patient achieved SVR4 but demised prior to SVR12 check point due to treatment unrelated cause. Two treatment failures were successfully retreated with alternative DAA regimens and achieved SVR. Both initials failures occurred in patients with advanced fibrosis or cirrhosis, with genotype 1a infection, and prior HCV treatment failure. Adverse events were reported in 11 patients (46%) and were managed clinically without discontinuation of therapy. Calcineurin inhibitor trough levels did not significantly change during therapy. In this multi-center series of patients, all-oral DAA therapy appears to be safe and effective in post-kidney transplant patients with chronic HCV infection."
https://openalex.org/W2463297572,"Obesity has a negative effect on health and welfare of many species, and has been speculated to be a problem for zoo elephants. To address this concern, we assessed the body condition of 240 elephants housed in North American zoos based on a set of standardized photographs using a 5-point Body Condition Score index (1 = thinnest; 5 = fattest). A multi-variable regression analysis was then used to determine how demographic, management, housing, and social factors were associated with an elevated body condition score in 132 African (Loxodonta africana) and 108 Asian (Elephas maximus) elephants. The highest BCS of 5, suggestive of obesity, was observed in 34% of zoo elephants. In both species, the majority of elephants had elevated BCS, with 74% in the BCS 4 (40%) and 5 (34%) categories. Only 22% of elephants had BCS 3, and less than 5% of the population was assigned the lowest BCS categories (BCS 1 and 2). The strongest multi-variable model demonstrated that staff-directed walking exercise of 14 hours or more per week and highly unpredictable feeding schedules were associated with decreased risk of BCS 4 or 5, while increased diversity in feeding methods and being female was associated with increased risk of BCS 4 or 5. Our data suggest that high body condition is prevalent among North American zoo elephants, and management strategies that help prevent and mitigate obesity may lead to improvements in welfare of zoo elephants."
https://openalex.org/W2461700525,"For more than three decades, foot and musculoskeletal conditions have been documented among both Asian [Elephas maximus] and African [Loxodonta africana] elephants in zoos. Although environmental factors have been hypothesized to play a contributing role in the development of foot and musculoskeletal pathology, there is a paucity of evidence-based research assessing risk. We investigated the associations between foot and musculoskeletal health conditions with demographic characteristics, space, flooring, exercise, enrichment, and body condition for elephants housed in North American zoos during 2012. Clinical examinations and medical records were used to assess health indicators and provide scores to quantitate conditions. Using multivariable regression models, associations were found between foot health and age [P value = 0.076; Odds Ratio = 1.018], time spent on hard substrates [P value = 0.022; Odds Ratio = 1.014], space experienced during the night [P value = 0.041; Odds Ratio = 1.008], and percent of time spent in indoor/outdoor exhibits during the day [P value < 0.001; Odds Ratio = 1.003]. Similarly, the main risk factors for musculoskeletal disorders included time on hard substrate [P value = 0.002; Odds Ratio = 1.050] and space experienced in indoor/outdoor exhibits [P value = 0.039; Odds Ratio = 1.037]. These results suggest that facility and management changes that decrease time spent on hard substrates will improve elephant welfare through better foot and musculoskeletal health."
https://openalex.org/W2466637481,"This study quantified social life events hypothesized to affect the welfare of zoo African and Asian elephants, focusing on animals that were part of a large multi-disciplinary, multi-institutional elephant welfare study in North America. Age was calculated based on recorded birth dates and an age-based account of life event data for each elephant was compiled. These event histories included facility transfers, births and deaths of offspring, and births and deaths of non-offspring herd mates. Each event was evaluated as a total number of events per elephant, lifetime rate of event exposure, and age at first event exposure. These were then compared across three categories: species (African vs. Asian); sex (male vs. female); and origin (imported vs. captive-born). Mean age distributions differed (p<0.05) between the categories: African elephants were 6 years younger than Asian elephants, males were 12 years younger than females, and captive-born elephants were 20 years younger than imported elephants. Overall, the number of transfers ranged from 0 to 10, with a 33% higher age-adjusted transfer rate for imported African than imported Asian elephants, and 37% lower rate for imported females than males (p<0.05). Other differences (p<0.05) included a 96% higher rate of offspring births for captive-born females than those imported from range countries, a 159% higher rate of birthing event exposures for captive-born males than for their imported counterparts, and Asian elephant females being 4 years younger than African females when they produced their first calf. In summarizing demographic and social life events of elephants in North American zoos, we found both qualitative and quantitative differences in the early lives of imported versus captive-born elephants that could have long-term welfare implications."
https://openalex.org/W2464364530,"Cultivated pepper (Capsicum annuum) is a phenotypically diverse species grown throughout the world. Wild and landrace peppers are typically small-fruited and pungent, but contain many important traits such as insect and disease resistance. Cultivated peppers vary dramatically in size, shape, pungency, and color, and often lack resistance traits. Fruit characteristics (e.g. shape and pericarp thickness) are major determinants for cultivar selection, and their association with disease susceptibility can reduce breeding efficacy. This study evaluated a diverse collection of peppers for mature fruit phenotypic traits, correlation among fruit traits and Phytophthora fruit rot resistance, genetic diversity, population structure, and trait broad sense heritability. Significant differences within all fruit phenotype categories were detected among pepper lines. Fruit from Europe had the thickest pericarp, and fruit from Ecuador had the thinnest. For fruit shape index, fruit from Africa had the highest index, while fruit from Europe had the lowest. Five genetic clusters were detected in the pepper population and were significantly associated with fruit thickness, end shape, and fruit shape index. The genetic differentiation between clusters ranged from little to very great differentiation when grouped by the predefined categories. Broad sense heritability for fruit traits ranged from 0.56 (shoulder height) to 0.98 (pericarp thickness). When correlations among fruit phenotypes and fruit disease were evaluated, fruit shape index was negatively correlated with pericarp thickness, and positively correlated with fruit perimeter. Pepper fruit pericarp, perimeter, and width had a slight positive correlation with Phytophthora fruit rot, whereas fruit shape index had a slight negative correlation."
https://openalex.org/W2468810524,"Human population expansion and associated degradation of the habitat of many wildlife species cause loss of biodiversity and species extinctions. The small Simen Mountains National Park in Ethiopia is one of the last strongholds for the preservation of a number of afro-alpine mammals, plants and birds, and it is home to the rare endemic Walia ibex, Capra walie. The narrow distribution range of this species as well as potential competition for resources with livestock, especially with domestic goat, Capra hircus, may compromise its future survival. Based on a curated afro-alpine taxonomic reference library constructed for plant taxon identification, we investigated the diet of the Walia ibex and addressed the dietary overlap with domestic goat using DNA metabarcoding of faecal samples. Faeces of both species were collected from different localities in the National Park. We show that both species are browsers, with forbs, shrubs and trees comprising the largest proportion of their diet, supplemented by grasses. There was a considerable overlap in dietary preferences. Several of the preferred diet items of the Walia ibex (Alchemilla sp., Hypericum revolutum, Erica arborea and Rumex sp.) were also among the most preferred diet items of the domestic goat. These results indicate that there is potential for competition between the two species, especially during the dry season, when resources are limited. Our findings, in combination with the expected increase in domestic herbivores, suggest that management plans should consider the potential threat posed by domestic goats to ensure future survival of the endangered Walia ibex."
https://openalex.org/W2461559478,"Neutrophil defense mechanisms include phagocytosis, degranulation and the formation of extracellular traps (NET). These networks of DNA are triggered by several immune and microbial factors, representing a defense strategy to prevent microbial spread by trapping/killing pathogens. This may be important against Entamoeba histolytica, since its large size hinders its phagocytosis. The aim of this study was to determine whether E. histolytica and their lipopeptidophosphoglycan (EhLPPG) induce the formation of NETs and the outcome of their interaction with the parasite. Our data show that live amoebae and EhLPPG, but not fixed trophozoites, induced NET formation in a time and dose dependent manner, starting at 5 min of co-incubation. Although immunofluorescence studies showed that the NETs contain cathelicidin LL-37 in close proximity to amoebae, the trophozoite growth was only affected when ethylene glycol tetra-acetic acid (EGTA) was present during contact with NETs, suggesting that the activity of enzymes requiring calcium, such as DNases, may be important for amoeba survival. In conclusion, E. histolytica trophozoites and EhLPPG induce in vitro formation of human NETs, which did not affect the parasite growth unless a chelating agent was present. These results suggest that NETs may be an important factor of the innate immune response during infection with E. histolytica."
https://openalex.org/W2471198030,"Background A growing body of literature has suggested that obstructive sleep apnea (OSA) and habitual short sleep duration are linked to poor cognitive function. Neuroimaging studies may provide insight into this relation. Objective We tested the hypotheses that OSA and habitual short sleep duration, measured at ages 54–73 years, would be associated with adverse brain morphology at ages 67–89 years. Methods Included in this analysis are 312 ARIC study participants who underwent in-home overnight polysomnography in 1996–1998 and brain MRI scans about 15 years later (2012–2013). Sleep apnea was quantified by the apnea-hypopnea index and categorized as moderate/severe (≥15.0 events/hour), mild (5.0–14.9 events/hour), or normal (<5.0 events/hour). Habitual sleep duration was categorized, in hours, as <7, 7 to <8, ≥8. MRI outcomes included number of infarcts (total, subcortical, and cortical) and white matter hyperintensity (WMH) and Alzheimer’s disease signature region volumes. Multivariable adjusted logistic and linear regression models were used. All models incorporated inverse probability weighting, to adjust for potential selection bias. Results At the time of the sleep study participants were 61.7 (SD: 5.0) years old and 54% female; 19% had moderate/severe sleep apnea. MRI imaging took place 14.8 (SD: 1.0) years later, when participants were 76.5 (SD: 5.2) years old. In multivariable models which accounted for body mass index, neither OSA nor abnormal sleep duration were statistically significantly associated with odds of cerebral infarcts, WMH brain volumes or regional brain volumes. Conclusions In this community-based sample, mid-life OSA and habitually short sleep duration were not associated with later-life cerebral markers of vascular dementia and Alzheimer’s disease. However, selection bias may have influenced our results and the modest sample size led to relatively imprecise associations."
https://openalex.org/W2475194717,"The Mango Sudden Decline (MSD), also referred to as Mango Wilt, is an important disease of mango in Brazil, Oman and Pakistan. This fungus is mainly disseminated by the mango bark beetle, Hypocryphalus mangiferae (Stebbing), by infected plant material, and the infested soils where it is able to survive for long periods. The best way to avoid losses due to MSD is to prevent its establishment in mango production areas. Our objectives in this study were to: (1) predict the global potential distribution of MSD, (2) identify the mango growing areas that are under potential risk of MSD establishment, and (3) identify climatic factors associated with MSD distribution. Occurrence records were collected from Brazil, Oman and Pakistan where the disease is currently known to occur in mango. We used the correlative maximum entropy based model (MaxEnt) algorithm to assess the global potential distribution of MSD. The MaxEnt model predicted suitable areas in countries where the disease does not already occur in mango, but where mango is grown. Among these areas are the largest mango producers in the world including India, China, Thailand, Indonesia, and Mexico. The mean annual temperature, precipitation of coldest quarter, precipitation seasonality, and precipitation of driest month variables contributed most to the potential distribution of MSD disease. The mango bark beetle vector is known to occur beyond the locations where MSD currently exists and where the model predicted suitable areas, thus showing a high likelihood for disease establishment in areas predicted by our model. Our study is the first to map the potential risk of MSD establishment on a global scale. This information can be used in designing strategies to prevent introduction and establishment of MSD disease, and in preparation of efficient pest risk assessments and monitoring programs."
