id,abstract
https://openalex.org/W1576127641,"A method for the rapid modification under mild conditions of carboxyl groups in proteins has been developed. The method involves the activation of the carboxyl group by a water-soluble carbodiimide and the subsequent reaction of the activated carboxyl group with a nucleophile such as glycine methyl ester. The kinetics of the reaction indicates that there are limits to the variation of carbodiimide and nucleophile when quantitative modification is desired, but that a wide variety of reagents can be used if quantitative reaction is not essential. Thus, variation in the structure of the carbodiimide can affect the carboxyl groups activated, and variation in the charge, size, and chemical and spectral properties of the nucleophile can alter the type of modification at a specific carboxyl group. The reaction proceeds equally well in high concentrations of urea or guanidine hydrochloride. The method appears to be of wide utility for analytical purposes and structure-function correlations."
https://openalex.org/W1558399150,"Abstract A rapid method for the preparation of crystalline 5'-adenylic acid deaminase from rabbit skeletal muscle is presented. The enzyme remains bound to cellulose phosphate under conditions at which apparently no other proteins are bound; thus it was possible to develop, in essence, a one-step method for its purification. The crystalline preparation is homogeneous as indicated by its elution profile, by ultracentrifugation, and by acrylamide gel electrophoresis. The new method results in enzyme that has 5 times the specific activity of the previously reported crystalline preparation and differs in stability and kinetic properties. The enzyme is stable in dilute solution for extended periods at room temperature provided the diluting medium is of high ionic strength and contains β-mercaptoethanol. The enzyme follows normal Michaelis-Menten kinetics with respect to adenosine monophosphate concentration when assayed in the presence of KCl, and with respect to potassium concentration. Sodium and potassium, at 0.15 m, function equally efficiently as cation activators."
https://openalex.org/W2092165512,"An infant who died with neurological abnormalities, mental retardation, and dislocated ocular lenses excreted in his urine abnormally large amounts of S-sulfo-L-cysteine, sulfite, and thiosulfate and virtulally no inorganic sutlfate. The present report establishes the occurrence of an ezymatic defect in this infant. His liver, brain, and kidney specifically lacked sulfite oxidase activity. Deficiency of sulfite oxidase, which has not apparently been described in man, provides a reasonable explanation for the abnormalities in this infant."
https://openalex.org/W1997062481,"Electrical stimulation of the vagus nerve in intact or pancreatectomized rabbits resulted in a marked increase, within 5 minutes of the onset of stimulation, in the total activity of liver glycogen synthetase. The effect was completely counteracted by simultaneous stimulation of the splanchnic nerve, although stimulation of the splanchnic nerve alone had little effect on the enzyme. Injection of insulin caused an increase in both the total activity of glycogen synthetase and the activity that was independent of glucose-6-phosphate. The response of the enzyme to vagal stimulation was much faster than to administration of insulin."
https://openalex.org/W2032179694,"The herbicide 3',4'-dichloropropionanilide decomposes in soil to carbon dioxide and 3,4-dichloroaniline. and two molecules of the latter compound are condensed to form 3,3',4,4'-tetrachloroazobenzene. Soil microorganisms are involved in both transformations."
https://openalex.org/W2047692316,"Survival of mice bearing different transplantable leukemias and treated with cytosine arabinoside was compared with uptake and subsequent phosphorylation of the drug in vitro. Capacity for nucleotide formation was correlated with response and is apparently an important determinant of drug sensitivity. Drug uptake, although apparently mediated, was similar in all cell lines."
https://openalex.org/W2024966234,"Mitochondrial DNA of Saccharomyces cerevisiae contains a satellite DNA (density, 1.682) that appears to exist as open-ended filaments at least 5 microns long. DNA from intact cells contains circular filaments whose lengths vary from 0.5 to 7 microns, with a great majority at 1.95 microns. The circular DNA has a density similar to that of the major nuclear peak (1.697). When heat-denatured mitochondrial-satellite DNA is renatured, it cross-links to form a molecule that is larger than the native molecule. The formation of cross-links results in hypersharpening of the density profiles in cesium chloride and also leads to failure to pass Millipore filter paper."
https://openalex.org/W1480679012,"This report describes the catalytic properties of seven homogeneous peroxidase isozymes. The catalytic properties of each isozyme were determined in a peroxidatic reaction with the use of o-dianisidine as the substrate, and in an oxidatic reaction with the use of oxalacetate as the substrate. Each isozyme was capable of catalyzing the oxidation of both substrates and they exhibited identical cofactor requirements. The time course for each isozyme was identical except for Isozyme A-3, which was inactivated rapidly in the peroxidatic reaction. Isozymes A-1, A-2, and A-3 possessed similar catalytic properties and were classified into one group. The remaining isozymes, B, C, D, and E, also possessed similar catalytic properties and were classified into another group. The two groups of isozymes, however, showed marked differences in pH optima, specific activities, apparent Km values, and affinity toward inhibitors."
https://openalex.org/W2074614729,"Lizards (Tiliqua scincoides) regulated their internal body temperature by moving back and forth between 15 degrees and 45 degrees C environments to maintain colonic and brain temperatures between 30 degrees and 37 degrees C. A pair of thermodes were implanted across the preoptic region of the brain stem, and a reentrant tube for a thermocouple was implanted in the brain stem. Heating the brain stem to 41 degrees C activated the exit response from the hot environment at a colonic temperature 1 degrees to 2 degrees C lower than normal, whereas cooling the brain stem to 25 degrees C delayed the exit from the hot environment until the colonic temperature was 1 degrees to 2 degrees C higher than normal. The behavioral thermoregulatory responses of this ectotherm appear to be activated by a combination of hypothalamic and other body temperatures."
https://openalex.org/W2103977985,The incorporation of uridine into RNA in lymphocytes undergoing transformation induced by phytohemagglutinin parallels its incorporation into the intracellular pool of acid-soluble nucleotides and coincides with a 20-fold increase in the specific activity of uridine kinase. This increase is dependent upon synthesis of both RNA and protein and is subject to both repression and end-product inhibition by cytidine.
