id,abstract
https://openalex.org/W1584235297,"Highly purified cytochromes P-450, designated P450,, P-450b, and P-450,, have been isolated from hepatic microsomes of rats treated with the polychlorinated biphenyl mixture Aroclor 1254. Each form shows a single protein-staining band on sodium dodecyl sulfate-polyacrylamide gels with minimum molecular weights of 48,000 (P-450,), 52,000 (P-450& and 56,000 (P-450,). Cytochromes P-450, and P-450,, have been obtained from phenobarbital-treated rats, and cytochromes P-450, and P-450, were isolated from 3-methylcholanthrene-treated rats. Cytochrome P-450,, is the major hemeprotein inducible by phenobarbital, and cytochrome P-450, is the predominant hemeprotein induced by 3-methylcholanthrene. The CO-reduced difference spectral peak of cytochrome P-450, is at 452 nm, P-45Ob is at 450 nm, and P-450, is at 447 nm. Cytochrome P-450, preferentially hydroxylates testosterone at the 7a: position but has low catalytic activity for the metabolism of benzphetamine, benzo[a]pyrene, 7-ethoxycoumarin, and zoxazolamine. Cytochrome P-450,, catalyzes the hydroxylation of testosterone at the 16a: position and the demethylation of benzphetamine most efficiently. Cytochrome P-450, has very high catalytic activity for benzo[a]pyrene and zoxazolamine hydroxylation and 7-ethoxycoumarin O-dealkylation. Aniline is hydroxylated by the three forms of cytochrome P-450 at comparable rates. Antisera prepared against cytochrome P-450,, P-450,,, or P-450, do not cross-react with the heterologous antigens in Ouchterlony double diffusion plates. When cytochromes P-450,, P-450b, and P-450,, were subjected to limited proteolysis in the presence of sodium dodecyl sulfate, the resulting peptide maps provided additional evidence that these hemeproteins are structurally distinct. The forms of cytochrome P-450 obtained from phenobarbitaland 3-methylcholanthrene-treated rats are indistinguishable from the corresponding forms from Aroclor 1254~treated rats by all criteria examined."
https://openalex.org/W1977833662,"We have determined the nucleotide sequences of the germ line gene as well as a corresponding somatically mutated and rearranged gene coding for a mouse immunoglobulin λ1 type light chain. These sequencing studies were carried out on three Eco RI-DNA fragments which had been cloned from BALB/c mouse embryos or a λ1 chainsecreting myeloma, H2020. The embryonic DNA clone Ig 99λ contains two protein-encoding segments, one for the majority of the hydrophobic leader (L) and the other for the rest of the leader and the variable (V) region of the λ0 chain (Cohn et al., 1974); these segments are separated by a 93 base pair (bp) intervening sequence (I-small). The coding of the V region ends with His at residue 97. The second embryonic DNA clone Ig 25λ includes a 39 bp DNA segment (J) coding for the rest of the conventionally defined V region (that is, up to residue 110), and also contains the sequence coding for the constant (C) region approximately 1250 untranslated bp (l-large) away from the J sequence. The J sequence is directly linked with the V-coding sequence in the myeloma DNA clone, lg 303λ, which has the various DNA segments arranged in the following order: 5′ untranslated region, L, I-small, V linked with J, l-large, C, 3′ untranslated sequence. The Ig 303λ V DNA sequence codes for the V region synthesized by the H2020 myeloma and is different from the Ig 99λ V DNA sequence by only two bases. No silent base change was observed between the two DNA clones for the entire sequence spanning the 5′ untranslated regions and the V-coding segments. These results confirm the previously drawn conclusion that an active complete λ1 gene arises by somatic recombination that takes place at the ends of the V-coding DNA segment and the J sequence. No sequence homology was observed at or near the sites of the recombination."
https://openalex.org/W2084984946,"Like physicists striving to develop a unified field theory, immunologists are attempting to bring order to the microcosmos of defense reactions. Indications are that one of the most important constants in this microcosmos is the major histocompatibility complex (MHC) of the species. A test of any interpretation of the MHC's role in immunity is how well it explains this system's polymorphism. One of the most crucial questions an MHC hypothesis must answer is: Why are there so many alleles at this complex?"
https://openalex.org/W2004225662,"Mild staphylococcal nuclease digestions under isotonic conditions release fragments of a 200 Å diameter fiber from nuclei of Drosophila melanogaster tissue culture cells. These soluble fragments have high sedimentation coefficients (30–100S) and show tightly packed nucleosomes in the electron microscope. Under the same conditions, newly replicated chromatin is released as more slowly sedimenting fragments (14S). Within 20 min after DNA replication, the nascent chromatin gradually matures into compact supranucleosomal structures which are indistinguishable from bulk chromatin on the isokinetic sucrose gradients. We have used this fractionation technique to examine the question of the fate and assembly of the new histones. After short pulses with either 35S-methionine or 3H-lysine, the radioactive histones do not co-sediment with the bulk chromatin but appear instead in the fractions where the newly replicated DNA is found. Furthermore, the various nascent histones appear in different fractions on the gradient: histones H3 and H4 in 10–15S structures, histones H2A and H2B in 15–50S structures and histone H1 in 30–100S structures. These results, together with the analysis of pulse and pulse-chase experiments of both nascent DNA and histones, strongly suggest that histones H3 and H4 are deposited first on the nascent DNA (during or slightly after the DNA is replicated), histones H2A and H2B are deposited next (2–10 min later) and histone H1 is deposited last (10–20 min after DNA replication). A high turnover 20,000 dalton protein is also associated with the newly replicated chromatin."
https://openalex.org/W1536157072,"The highly purified prostaglandin endoperoxide synthetase from bovine vesicular gland microsomes had two still unresolved enzyme activities; the oxygenative cyclization of 8,11,14-eicosatrienoic acid to produce prostaglandin G1 and the conversion of the 15-hydro-peroxide of prostaglandin G1 to a 15-hydroxyl group, producing prostaglandin H1. The latter enzymatic reaction required heme and was stimulated by a variety of compounds, including tryptophan, epinephrine, and guaiacol, but not by glutathione. A peroxidatic dehydrogenation was demonstrated with epinephrine or guaiacol in the presence of various hydroperoxides, including hydrogen peroxide and prostaglandin G1. Higher activity and affinity were observed with the 15-hydroperoxide of eicosapolyenoic acid, especially those with the prostaglandin structure. Both the dehydrogenation of epinephrine or guaiacol and the 15-hydroperoxide reduction of prostaglandin G1 were demonstrated in nearly stoichiometric quantities. With tryptophan, however, such a stoichiometric transformation was not observed. The peroxidase activity as followed with guaiacol and hydrogen peroxide and the tryptophan-stimulated conversion of prostaglandin G1 to H1 were not dissociable as examined by isoelectric focusing, heat treatment, pH profile, and heme specificity. The results suggest that the peroxidase with a broad substrate specificity is an integral part of prostaglandin endoperoxide synthetase which is responsible for the conversion of prostaglandin G1 to H1."
https://openalex.org/W1989778243,
https://openalex.org/W2000971934,"The nuclear precursors of the immunoglobulin messenger RNAs of MPC-11 cells were characterized with respect to size, amount per cell and extent of polyadenylation. These cells produce three Ig mRNAs: a 1.8 kb component coding for a γ2b heavy chain (H mRNA), a 1.2 kb mRNA coding for a κ light chain (L mRNA) and a 0.8 kb mRNA coding for the constant region portion of the κ light chain (L1 mRNA). To identify the pre-mRNAs without ambiguity, we constructed recombinant DNA plasmids containing H and L cDNA sequences, and used the cloned cDNAs as hybridization probes for analysis of steady state nuclear RNA and in DNA excess hybridization experiments with pulse-labeled nuclear RNA. The nuclear molecules containing Ig sequences consist of an 11 kb component (H1), which we believe to be the primary transcript of the H gene, 5.3 kb (L1), and 3.3 kb (L2) components, which seem to be primary transcripts of the L and L1 genes, components corresponding to mature size H, L and L1 mRNAs, and several intermediatesized components which include the processing derivatives. The precursor role of these nuclear molecules was established by studies of their labeling kinetics and by appropriate pulse-chase experiments. All the pre-mRNA species including H1, L1 and L2 contain poly(A), thus suggesting that polyadenylation is an early event in the processing of these mRNAs. The MPC-11 cell contains about 30,000 and 40,000 cytoplasmic H and L mRNA molecules, respectively, which must be produced within one cell generation (∼24 hr). In comparison, the nucleus contains about 100–150 molecules of total pre-mRNA and only about 10–15 molecules of presumptive primary transcripts for each of these Ig species. These values indicate very rapid transcription rates (>20 transcripts per min) and exceptionally fast processing rates (∼0.5 min for the primary transcripts and ∼5 min for overall nuclear processing) for the Ig mRNAs. Thus rapid transcription and processing, together with high cytoplasmic stability, account for the high abundance of Ig mRNAs in the myeloma cell."
https://openalex.org/W2081025345,
https://openalex.org/W104868848,
https://openalex.org/W1976394690,
