id,abstract
https://openalex.org/W1546474542,"Small molecules that interfere with microtubule dynamics, such as Taxol and the Vinca alkaloids, are widely used in cell biology research and as clinical anticancer drugs. However, their activity cannot be restricted to specific target cells, which also causes severe side effects in chemotherapy. Here, we introduce the photostatins, inhibitors that can be switched on and off in vivo by visible light, to optically control microtubule dynamics. Photostatins modulate microtubule dynamics with a subsecond response time and control mitosis in living organisms with single-cell spatial precision. In longer-term applications in cell culture, photostatins are up to 250 times more cytotoxic when switched on with blue light than when kept in the dark. Therefore, photostatins are both valuable tools for cell biology, and are promising as a new class of precision chemotherapeutics whose toxicity may be spatiotemporally constrained using light."
https://openalex.org/W2201543151,"A protocol for generating biliary epithelial cells from human pluripotent stem cells facilitates disease modeling and drug screening. The study of biliary disease has been constrained by a lack of primary human cholangiocytes. Here we present an efficient, serum-free protocol for directed differentiation of human induced pluripotent stem cells into cholangiocyte-like cells (CLCs). CLCs show functional characteristics of cholangiocytes, including bile acids transfer, alkaline phosphatase activity, γ-glutamyl-transpeptidase activity and physiological responses to secretin, somatostatin and vascular endothelial growth factor. We use CLCs to model in vitro key features of Alagille syndrome, polycystic liver disease and cystic fibrosis (CF)-associated cholangiopathy. Furthermore, we use CLCs generated from healthy individuals and patients with polycystic liver disease to reproduce the effects of the drugs verapamil and octreotide, and we show that the experimental CF drug VX809 rescues the disease phenotype of CF cholangiopathy in vitro. Our differentiation protocol will facilitate the study of biological mechanisms controlling biliary development, as well as disease modeling and drug screening."
https://openalex.org/W2220809577,
https://openalex.org/W1736968472,"The transcription factor RUNX1 is frequently mutated in myelodysplastic syndrome and leukemia. RUNX1 mutations can be early events, creating preleukemic stem cells that expand in the bone marrow. Here we show, counterintuitively, that Runx1-deficient hematopoietic stem and progenitor cells (HSPCs) have a slow growth, low biosynthetic, small cell phenotype and markedly reduced ribosome biogenesis (Ribi). The reduced Ribi involved decreased levels of rRNA and many mRNAs encoding ribosome proteins. Runx1 appears to directly regulate Ribi; Runx1 is enriched on the promoters of genes encoding ribosome proteins and binds the rDNA repeats. Runx1-deficient HSPCs have lower p53 levels, reduced apoptosis, an attenuated unfolded protein response, and accordingly are resistant to genotoxic and ER stress. The low biosynthetic activity and corresponding stress resistance provides a selective advantage to Runx1-deficient HSPCs, allowing them to expand in the bone marrow and outcompete normal HSPCs."
https://openalex.org/W1587062732,
https://openalex.org/W2144664559,"Mouse androgenetic haploid embryonic stem cells (AG-haESCs) can support full-term development of semi-cloned (SC) embryos upon injection into MII oocytes and thus have potential applications in genetic modifications. However, the very low birth rate of SC pups limits practical use of this approach. Here, we show that AG-haESCs carrying deletions in the DMRs (differentially DNA methylated regions) controlling two paternally repressed imprinted genes, H19 and Gtl2, can efficiently support the generation of SC pups. Genetic manipulation of these DKO-AG-haESCs in vitro using CRISPR-Cas9 can produce SC mice carrying multiple modifications with high efficiency. Moreover, transfection of DKO-AG-haESCs with a constitutively expressed sgRNA library and Cas9 allows functional mutagenic screening. DKO-AG-haESCs are therefore an effective tool for the introduction of organism-wide mutations in mice in a single generation."
https://openalex.org/W1841732494,"Spindle assembly requires the coordinated action of multiple cellular structures to nucleate and organize microtubules in a precise spatiotemporal manner. Among them, the contributions of centrosomes, chromosomes, and microtubules have been well studied, yet the involvement of membrane-bound organelles remains largely elusive. Here, we provide mechanistic evidence for a membrane-based, Golgi-derived microtubule assembly pathway in mitosis. Upon mitotic entry, the Golgi matrix protein GM130 interacts with importin α via a classical nuclear localization signal that recruits importin α to the Golgi membranes. Sequestration of importin α by GM130 liberates the spindle assembly factor TPX2, which activates Aurora-A kinase and stimulates local microtubule nucleation. Upon filament assembly, nascent microtubules are further captured by GM130, thus linking Golgi membranes to the spindle. Our results reveal an active role for the Golgi in regulating spindle formation to ensure faithful organelle inheritance."
https://openalex.org/W1520151308,"Genes encoding proteins in a common regulatory network are frequently located close to one another on the chromosome to facilitate co-regulation or couple gene expression to growth rate. Contrasting with these observations, here, we demonstrate a functional role for the arrangement of Bacillus subtilis sporulation network genes on opposite sides of the chromosome. We show that the arrangement of two sporulation network genes, one located close to the origin and the other close to the terminus, leads to a transient gene dosage imbalance during chromosome replication. This imbalance is detected by the sporulation network to produce cell-cycle coordinated pulses of the sporulation master regulator Spo0A∼P. This pulsed response allows cells to decide between sporulation and continued vegetative growth during each cell cycle spent in starvation. The simplicity of this coordination mechanism suggests that it may be widely applicable in a variety of gene regulatory and stress-response settings.Video AbstracteyJraWQiOiI4ZjUxYWNhY2IzYjhiNjNlNzFlYmIzYWFmYTU5NmZmYyIsImFsZyI6IlJTMjU2In0.eyJzdWIiOiI0N2IwYmRkM2E4MjlkZDVmNmMwZWY5NzM5M2YyOTFhMCIsImtpZCI6IjhmNTFhY2FjYjNiOGI2M2U3MWViYjNhYWZhNTk2ZmZjIiwiZXhwIjoxNjc4MzU2ODYwfQ.WbTTIFoE3RLRzEPbkfehX5-JHFuTH3mb85eB-EFd2-5MomvM-GyHN0AK4c6vbOE5Al0fIUKnYPdhgxUNyh3UtkHmjZuWBNrPC8c6mkEGB83YKD4PiUbF0g2J9dIZ6rYcT5ZxSGRoVyRmnu_AZvuthn9VKzpiNom-poev1VKQdDAodr7CyeSs7yVVaGSFO7p2HiBywNjX4EAsdE8DLlTTdlltEpMwk6ZNMHhblRVlz7TcDV_xLfZWM9YSP-0veMGwISbiV0_hik7NaXHMCCojsi7O1xRIFBIy4y720i0Q6hKzWM5_lGI5D14Y6QWN5sg8vGzkwNhru-9y8Opus6SLQA(mp4, (30.14 MB) Download video"
https://openalex.org/W905687799,"Background Late-onset bloodstream infection (LO-BSI) is a common complication of prematurity, and lack of timely diagnosis and treatment can have life-threatening consequences. We sought to identify clinical characteristics and microbial signatures in the gastrointestinal microbiota preceding diagnosis of LO-BSI in premature infants. Method Daily faecal samples and clinical data were collected over two years from 369 premature neonates (<32 weeks gestation). We analysed samples from 22 neonates who developed LO-BSI and 44 matched control infants. Next-generation sequencing of 16S rRNA gene regions amplified by PCR from total faecal DNA was used to characterise the microbiota of faecal samples preceding diagnosis from infants with LO-BSI and controls. Culture of selected samples was undertaken, and bacterial isolates identified using MALDI-TOF. Antibiograms from bloodstream and faecal isolates were compared to explore strain similarity. Results From the week prior to diagnosis, infants with LO-BSI had higher proportions of faecal aerobes/facultative anaerobes compared to controls. Risk factors for LO-BSI were identified by multivariate analysis. Enterobacteriaceal sepsis was associated with antecedent multiple lines, low birth weight and a faecal microbiota with prominent Enterobacteriaceae. Staphylococcal sepsis was associated with Staphylococcus OTU faecal over-abundance, and the number of days prior to diagnosis of mechanical ventilation and of the presence of centrally-placed lines. In 12 cases, the antibiogram of the bloodstream isolate matched that of a component of the faecal microbiota in the sample collected closest to diagnosis. Conclusions The gastrointestinal tract is an important reservoir for LO-BSI organisms, pathogens translocating across the epithelial barrier. LO-BSI is associated with an aberrant microbiota, with abundant staphylococci and Enterobacteriaceae and a failure to mature towards predominance of obligate anaerobes."
https://openalex.org/W1949753034,"Alzheimer disease (AD) is characterized by the extracellular accumulation of amyloid β (Aβ), which is accompanied by a robust inflammatory response in the brain. Both of these pathogenic processes are regulated by nuclear receptors, including the liver X receptors (LXRs) and peroxisome-proliferator receptor γ (PPARγ). Agonists of LXRs have been demonstrated previously to reduce Aβ levels and improve cognitive deficits in AD mouse models by inducing the transcription and lipidation of apolipoprotein E (apoE). Agonists targeting PPARγ reduce the microglial expression of proinflammatory genes and have also been shown to modulate apoE expression. Here we investigate whether a combination therapy with both LXR and PPARγ agonists results in increased benefits in an AD mouse model. We found that the LXR agonist GW3965 and the PPARγ agonist pioglitazone were individually able to increase the levels of apoE and related genes, decrease the expression of proinflammatory genes, and facilitate Aβ decreases in the hippocampus. Combined treatment with both agonists provoked a further increase in the expression of apoE and a decrease in the soluble and deposited forms of Aβ. The decrease in plaques was associated with increased colocalization between microglia and plaques. In addition, the PPARγ agonist in the combined treatment paradigm was able to counteract the elevation in plasma triglycerides that is a side effect of LXR agonist treatment. These results suggest that combined LXR/PPARγ agonist treatment merits further investigation for the treatment of AD. Alzheimer disease (AD) is characterized by the extracellular accumulation of amyloid β (Aβ), which is accompanied by a robust inflammatory response in the brain. Both of these pathogenic processes are regulated by nuclear receptors, including the liver X receptors (LXRs) and peroxisome-proliferator receptor γ (PPARγ). Agonists of LXRs have been demonstrated previously to reduce Aβ levels and improve cognitive deficits in AD mouse models by inducing the transcription and lipidation of apolipoprotein E (apoE). Agonists targeting PPARγ reduce the microglial expression of proinflammatory genes and have also been shown to modulate apoE expression. Here we investigate whether a combination therapy with both LXR and PPARγ agonists results in increased benefits in an AD mouse model. We found that the LXR agonist GW3965 and the PPARγ agonist pioglitazone were individually able to increase the levels of apoE and related genes, decrease the expression of proinflammatory genes, and facilitate Aβ decreases in the hippocampus. Combined treatment with both agonists provoked a further increase in the expression of apoE and a decrease in the soluble and deposited forms of Aβ. The decrease in plaques was associated with increased colocalization between microglia and plaques. In addition, the PPARγ agonist in the combined treatment paradigm was able to counteract the elevation in plasma triglycerides that is a side effect of LXR agonist treatment. These results suggest that combined LXR/PPARγ agonist treatment merits further investigation for the treatment of AD."
