id,abstract
https://openalex.org/W2267080217,"S100A8 and S100A9 are cytoplasmic proteins expressed by phagocytes. High concentrations of these proteins have been correlated with various inflammatory conditions, including autoimmune diseases such as rheumatoid arthritis and Crohn’s disease, as well as autoinflammatory diseases. In the present study, we examined the effects of S100A8 and S100A9 on the secretion of cytokines and chemokines from PBMCs. S100A8 and S100A9 induced the secretion of cytokines such as IL-6, IL-8, and IL-1β. This secretion was associated with the activation and translocation of the transcription factor NF-κB. Inhibition studies using antisense RNA and the pharmacological agent BAY-117082 confirmed the involvement of NF-κB in IL-6, IL-8, and IL-1β secretion. S100A8- and S100A9-mediated activation of NF-κB, the NLR family, pyrin domain-containing 3 (NLRP3) protein, and pro-IL-1β expression was dependent on the generation of reactive oxygen species. This effect was synergistically enhanced by ATP, a known inflammasome activator. These results suggest that S100A8 and S100A9 enhance the inflammatory response by inducing cytokine secretion of PBMCs."
https://openalex.org/W2090968981,"Progressive aggregation of protein Tau into oligomers and fibrils correlates with cognitive decline and synaptic dysfunction, leading to neurodegeneration in vulnerable brain regions in Alzheimer's disease. The unmet need of effective therapy for Alzheimer's disease, combined with problematic pharmacological approaches, led the field to explore immunotherapy, first against amyloid peptides and recently against protein Tau. Here we adapted the liposome-based amyloid vaccine that proved safe and efficacious, and incorporated a synthetic phosphorylated peptide to mimic the important phospho-epitope of protein Tau at residues pS396/pS404. We demonstrate that the liposome-based vaccine elicited, rapidly and robustly, specific antisera in wild-type mice and in Tau.P301L mice. Long-term vaccination proved to be safe, because it improved the clinical condition and reduced indices of tauopathy in the brain of the Tau.P301L mice, while no signs of neuro-inflammation or other adverse neurological effects were observed. The data corroborate the hypothesis that liposomes carrying phosphorylated peptides of protein Tau have considerable potential as safe and effective treatment against tauopathies, including Alzheimer's disease."
https://openalex.org/W1983625874,"Plant cells have the capacity to generate a new plant without egg fertilization by a process known as somatic embryogenesis (SE), in which differentiated somatic cells can form somatic embryos able to generate a functional plant. Although there have been advances in understanding the genetic basis of SE, the epigenetic mechanism that regulates this process is still unknown. Here, we show that the embryogenic development of Coffea canephora proceeds through a crosstalk between DNA methylation and histone modifications during the earliest embryogenic stages of SE. We found that low levels of DNA methylation, histone H3 lysine 9 dimethylation (H3K9me2) and H3K27me3 change according to embryo development. Moreover, the expression of LEAFY COTYLEDON1 (LEC1) and BABY BOOM1 (BBM1) are only observed after SE induction, whereas WUSCHEL-RELATED HOMEOBOX4 (WOX4) decreases its expression during embryo maturation. Using a pharmacological approach, it was found that 5-Azacytidine strongly inhibits the embryogenic response by decreasing both DNA methylation and gene expression of LEC1 and BBM1. Therefore, in order to know whether these genes were epigenetically regulated, we used Chromatin Immunoprecipitation (ChIP) assays. It was found that WOX4 is regulated by the repressive mark H3K9me2, while LEC1 and BBM1 are epigenetically regulated by H3K27me3. We conclude that epigenetic regulation plays an important role during somatic embryogenic development, and a molecular mechanism for SE is proposed."
https://openalex.org/W2050376372,"Glaucoma is a complex disease affecting an estimated 70 million people worldwide, characterised by the progressive degeneration of retinal ganglion cells and accompanying visual field loss. The common site of damage to retinal ganglion cells is thought to be at the optic nerve head, however evidence from other optic neuropathies and neurodegenerative disorders suggests that dendritic structures undergo a prolonged period of atrophy that may accompany or even precede soma loss and neuronal cell death. Using the DBA/2J mouse model of glaucoma this investigation aims to elucidate the impact of increasing intraocular pressure on retinal ganglion cell dendrites using DBA/2J mice that express YFP throughout the retinal ganglion cells driven by Thy1 (DBA/2J.Thy1(YFP)) and DiOlistically labelled retinal ganglion cells in DBA/2J mice. Here we show retinal ganglion cell dendritic degeneration in DiOlistically labelled DBA/2J retinal ganglion cells but not in the DBA/2J.Thy1(YFP) retinal ganglion cells suggesting that a potential downregulation of Thy1 allows only 'healthy' retinal ganglion cells to express YFP. These data may highlight alternative pathways to retinal ganglion cell loss in DBA/2J glaucoma."
https://openalex.org/W2056796861,"Human perception of plant leaf and flower colour can influence species management. Colour and colour contrast may influence the detectability of invasive or rare species during surveys. Quantitative, repeatable measures of plant colour are required for comparison across studies and generalisation across species. We present a standard method for measuring plant leaf and flower colour traits using images taken with digital cameras. We demonstrate the method by quantifying the colour of and colour difference between the flowers of eleven grassland species near Falls Creek, Australia, as part of an invasive species detection experiment. The reliability of the method was tested by measuring the leaf colour of five residential garden shrub species in Ballarat, Australia using five different types of digital camera. Flowers and leaves had overlapping but distinct colour distributions. Calculated colour differences corresponded well with qualitative comparisons. Estimates of proportional cover of yellow flowers identified using colour measurements correlated well with estimates obtained by measuring and counting individual flowers. Digital SLR and mirrorless cameras were superior to phone cameras and point-and-shoot cameras for producing reliable measurements, particularly under variable lighting conditions. The analysis of digital images taken with digital cameras is a practicable method for quantifying plant flower and leaf colour in the field or lab. Quantitative, repeatable measurements allow for comparisons between species and generalisations across species and studies. This allows plant colour to be related to human perception and preferences and, ultimately, species management."
https://openalex.org/W1974111465,"Nitrate is an important nutrient required for plant growth. It also acts as a signal regulating plant development. Nitrate is actively taken up and transported by nitrate transporters (NRT), which form a large family with many members and distinct functions. In contrast to Arabidopsis and rice there is little information about the NRT family in woody plants such as Populus. In this study, a comprehensive analysis of the Populus NRT family was performed. Sixty-eight PtNRT1/PTR, 6 PtNRT2, and 5 PtNRT3 genes were identified in the P. trichocarpa genome. Phylogenetic analysis confirmed that the genes of the NRT family are divided into three clades: NRT1/PTR with four subclades, NRT2, and NRT3. Topological analysis indicated that all members of PtNRT1/PTR and PtNRT2 have 8 to 12 trans-membrane domains, whereas the PtNRT3 proteins have no or up to two trans-membrane domains. Four PtNRT3 members were predicted as secreted proteins. Microarray analyses revealed tissue-specific expression patterns of PtNRT genes with distinct clusters of NRTs for roots, for the elongation zone of the apical stem segment and the developing xylem and a further cluster for leaves, bark and wood. A comparison of different poplar species (P. trichocarpa, P. tremula, P. euphratica, P. fremontii x P. angustifolia, and P. x canescens) showed that the tissue-specific patterns of the NRT genes varied to some extent with species. Bioinformatic analysis of putative cis-regulatory elements in the promoter regions of PtNRT family retrieved motifs suggesting the regulation of the NRT genes by N metabolism, by energy and carbon metabolism, and by phytohormones and stress. Multivariate analysis suggested that the combination and abundance of motifs in distinct promoters may lead to tissue-specificity. Our genome wide analysis of the PtNRT genes provides a valuable basis for functional analysis towards understanding the role of nitrate transporters for tree growth."
https://openalex.org/W2045218593,"Purpose Pluronic block copolymers are potent sensitizers of multidrug resistant cancers. SP1049C, a Pluronic-based micellar formulation of doxorubicin (Dox) has completed Phase II clinical trial and demonstrated safety and efficacy in patients with advanced adenocarcinoma of the esophagus and gastroesophageal junction. This study elucidates the ability of SP1049C to deplete cancer stem cells (CSC) and decrease tumorigenicity of cancer cells in vivo. Experimental Design P388 murine leukemia ascitic tumor was grown in BDF1 mice. The animals were treated with: (a) saline, (b) Pluronics alone, (c) Dox or (d) SP1049C. The ascitic cancer cells were isolated at different passages and examined for 1) in vitro colony formation potential, 2) in vivo tumorigenicity and aggressiveness, 3) development of drug resistance and Wnt signaling activation 4) global DNA methylation profiles, and 5) expression of CSC markers. Results SP1049C treatment reduced tumor aggressiveness, in vivo tumor formation frequency and in vitro clonogenic potential of the ascitic cells compared to drug, saline and polymer controls. SP1049C also prevented overexpression of BCRP and activation of Wnt-β-catenin signaling observed with Dox alone. Moreover, SP1049C significantly altered the DNA methylation profiles of the cells. Finally, SP1049C decreased CD133+ P388 cells populations, which displayed CSC-like properties and were more tumorigenic compared to CD133− cells. Conclusions SP1049C therapy effectively suppresses the tumorigenicity and aggressiveness of P388 cells in a mouse model. This may be due to enhanced activity of SP1049C against CSC and/or altered epigenetic regulation restricting appearance of malignant cancer cell phenotype."
https://openalex.org/W1999920903,"Cancer development and chemo-resistance are often due to impaired functioning of the p53 tumor suppressor through genetic mutation or sequestration by other proteins. In glioblastoma multiforme (GBM), p53 availability is frequently reduced because it binds to the Murine Double Minute-2 (MDM2) oncoprotein, which accumulates at high concentrations in tumor cells. The use of MDM2 inhibitors that interfere with the binding of p53 and MDM2 has become a valid approach to inhibit cell growth in a number of cancers; however little is known about the efficacy of these inhibitors in GBM. We report that a new small-molecule inhibitor of MDM2 with a spirooxoindolepyrrolidine core structure, named ISA27, effectively reactivated p53 function and inhibited human GBM cell growth in vitro by inducing cell cycle arrest and apoptosis. In immunoincompetent BALB/c nude mice bearing a human GBM xenograft, the administration of ISA27 in vivo activated p53, inhibited cell proliferation and induced apoptosis in tumor tissue. Significantly, ISA27 was non-toxic in an in vitro normal human cell model and an in vivo mouse model. ISA27 administration in combination with temozolomide (TMZ) produced a synergistic inhibitory effect on GBM cell viability in vitro, suggesting the possibility of lowering the dose of TMZ used in the treatment of GBM. In conclusion, our data show that ISA27 releases the powerful antitumor capacities of p53 in GBM cells. The use of this MDM2 inhibitor could become a novel therapy for the treatment of GBM patients."
https://openalex.org/W2010767861,"The diamondback moth Plutella xyllostella has developed a high level of resistance to the latest insecticide chlorantraniliprole. A better understanding of P. xylostella's resistance mechanism to chlorantraniliprole is needed to develop effective approaches for insecticide resistance management.To provide a comprehensive insight into the resistance mechanisms of P. xylostella to chlorantraniliprole, transcriptome assembly and tag-based digital gene expression (DGE) system were performed using Illumina HiSeq™ 2000. The transcriptome analysis of the susceptible strain (SS) provided 45,231 unigenes (with the size ranging from 200 bp to 13,799 bp), which would be efficient for analyzing the differences in different chlorantraniliprole-resistant P. xylostella stains. DGE analysis indicated that a total of 1215 genes (189 up-regulated and 1026 down-regulated) were gradient differentially expressed among the susceptible strain (SS) and different chlorantraniliprole-resistant P. xylostella strains, including low-level resistance (GXA), moderate resistance (LZA) and high resistance strains (HZA). A detailed analysis of gradient differentially expressed genes elucidated the existence of a phase-dependent divergence of biological investment at the molecular level. The genes related to insecticide resistance, such as P450, GST, the ryanodine receptor, and connectin, had different expression profiles in the different chlorantraniliprole-resistant DGE libraries, suggesting that the genes related to insecticide resistance are involved in P. xylostella resistance development against chlorantraniliprole. To confirm the results from the DGE, the expressional profiles of 4 genes related to insecticide resistance were further validated by qRT-PCR analysis.The obtained transcriptome information provides large gene resources available for further studying the resistance development of P. xylostella to pesticides. The DGE data provide comprehensive insights into the gene expression profiles of the different chlorantraniliprole-resistant stains. These genes are specifically related to insecticide resistance, with different expressional profiles facilitating the study of the role of each gene in chlorantraniliprole resistance development."
https://openalex.org/W2054369034,"Duchenne muscular dystrophy (DMD) caused by loss of cytoskeletal protein dystrophin is a devastating disorder of skeletal muscle. Primary deficiency of dystrophin leads to several secondary pathological changes including fiber degeneration and regeneration, extracellular matrix breakdown, inflammation, and fibrosis. Matrix metalloproteinases (MMPs) are a group of extracellular proteases that are involved in tissue remodeling, inflammation, and development of interstitial fibrosis in many disease states. We have recently reported that the inhibition of MMP-9 improves myopathy and augments myofiber regeneration in mdx mice (a mouse model of DMD). However, the mechanisms by which MMP-9 regulates disease progression in mdx mice remain less understood. In this report, we demonstrate that the inhibition of MMP-9 augments the proliferation of satellite cells in dystrophic muscle. MMP-9 inhibition also causes significant reduction in percentage of M1 macrophages with concomitant increase in the proportion of promyogenic M2 macrophages in mdx mice. Moreover, inhibition of MMP-9 increases the expression of Notch ligands and receptors, and Notch target genes in skeletal muscle of mdx mice. Furthermore, our results show that while MMP-9 inhibition augments the expression of components of canonical Wnt signaling, it reduces the expression of genes whose products are involved in activation of non-canonical Wnt signaling in mdx mice. Finally, the inhibition of MMP-9 was found to dramatically improve the engraftment of transplanted myoblasts in skeletal muscle of mdx mice. Collectively, our study suggests that the inhibition of MMP-9 is a promising approach to stimulate myofiber regeneration and improving engraftment of muscle progenitor cells in dystrophic muscle."
