id,abstract
https://openalex.org/W1969400861,
https://openalex.org/W2017096535,
https://openalex.org/W1981238340,
https://openalex.org/W2059433877,"The enzyme ornithine decarboxylase is the key regulator of the synthesis of polyamines which are essential for cell proliferation. Expression of this enzyme is transiently increased upon stimulation by growth factors, but becomes constitutively activated during cell transformation induced by carcinogens, viruses or oncogenes. To test whether ornithine decarboxylase could be a common mediator of transformation and oncogenic itself, we transfected NIH3T3 cells with expression vectors carrying the complementary DNA encoding human ornithine decarboxylase in sense and antisense orientations. The increased expression of the enzyme (50-100-times endogenous levels) induced not only cell transformation, but also anchorage-independent growth in soft agar and increased tyrosine phosphorylation of a protein of M(r) 130K. Expression of ornithine decarboxylase antisense RNA was associated with an epithelioid morphology and reduced cell proliferation. Moreover, blocking the endogenous enzyme using specific inhibitor or synthesizing antisense RNA prevented transformation of rat fibroblasts by temperature-sensitive v-src oncogene. Our results imply that the gene encoding ornithine decarboxylase is a proto-oncogene central for regulation of cell growth and transformation."
https://openalex.org/W2045377848,
https://openalex.org/W2058910688,
https://openalex.org/W1511239607,"We have examined the RNA-dependent and DNA-dependent polymerase and ribonuclease H catalytic activities of human immunodeficiency virus reverse transcriptase using rapid transient kinetic methods with defined synthetic 25/45-mer DNA/RNA and DNA/DNA primer/templates. The Kd value for interaction of the enzyme with duplex DNA was 4.7 nM, and the value for RNA/DNA heteroduplex was of similar magnitude. A pre-steady state burst of nucleoside triphosphate incorporation was observed for both DNA and RNA templates. Analysis of the dATP concentration dependence of the burst rate provided Kd values for dATP of 4 and 14 microM and maximum rates of single nucleotide incorporation, kpol, of 33 and 74 s-1, for DNA and RNA templates, respectively. Subsequent turnovers were limited by the rate of dissociation of the primer/template from the enzyme at rates of 0.18 and 0.06 s-1 for duplex DNA and RNA/DNA heteroduplex, respectively. Analysis of rates of DNA polymerization and RNA cleavage using the RNA template revealed that the two activities are independent of one another. The polymerization rate (4-70 s-1) was dependent on dATP concentration, whereas the RNA cleavage occurred at a constant rate of 10 s-1 over the 100-fold dATP concentration range (2-200 microM). Examination of the RNA cleavage products resulting from a single turnover indicates that the polymerase and ribonuclease domains of the enzyme are separated by a distance corresponding to 19 bases of RNA/DNA heteroduplex, consistent with the recently published crystal structure (Kohlstaedt, L. A., Wang, J., Friedman, J., Rice, P. A., and Steitz, T. A. (1992) Science 256, 1783-1790). Analysis of the kinetics of processive synthesis suggested that the initial binding of dNTP leads to a faster rate of dissociation of DNA from the enzyme. Further investigation supported a two-step dNTP binding mechanism with the formation of an initial E.DNA.dNTP complex followed by a more stable E'.DNA.dNTP complex. The Kd values for incorporation of incorrect nucleoside triphosphates opposite a DNA template thymidine were 1010 microM for dGTP, 1240 microM for dCTP, and 840 microM for dTTP. The corresponding maximum kpol rates were 4.8 s-1 for dGTP, 0.52 s-1 for dCTP, and 0.41 s-1 for dTTP. These values provide fidelity estimates of 1740 for discrimination against dGTP, 19,700 for dCTP, and 16,900 for dTTP misincorporations at this site."
https://openalex.org/W1994721743,"We have investigated the molecular nature of the high affinity nerve growth factor (NGF) receptors by using cell lines expressing gp75LNGFR and gp140trk. Our results suggest that gp75LNGFR and gp140trk interact with NGF independently and that only gp140trk mediates NGF signaling. NGF binds to gp140trk with picomolar affinity and induces its phosphorylation on tyrosine residues regardless of the presence of gp75LNGFR. NGF-gp140trk complexes display the slow dissociation rate and rapid internalization characteristics of high affinity NGF receptors. Cross-linking studies reveal the existence of gp75LNGFR and gp140trk homodimers. However, we were unable to detect gp75LNGFR-gp140trk heterodimers. Coexpression in COS cells of wild-type and kinase deficient mutants reveals that gp140trk receptors can undergo intermolecular phosphorylation, indicating the formation of functional homodimers. Moreover, these kinase deficient mutants inhibit NGF-induced signaling through wild-type gp140trk receptors. These results indicate that the functional high affinity NGF receptors consist of gp140trk homodimeric (or oligomeric) complexes."
https://openalex.org/W1675755394,"Nitric oxide (NO) synthesis is induced in vascular smooth muscle cells by lipopolysaccharide (LPS) where it appears to mediate a variety of vascular dysfunctions. In some cell types tetrahydrobiopterin (BH4) synthesis has also been found to be induced by cytokines. Because BH4 is a cofactor for NO synthase, we investigated whether BH4 synthesis is required for LPS-induced NO production in rat aortic smooth muscle cells (RASMC). The total biopterin content (BH4 and more oxidized states) of untreated RASMC was below our limit of detection. However, treatment with LPS caused a significant rise in biopterin levels and an induction of NO synthesis; both effects of LPS were markedly potentiated by interferon-gamma. 2,4-Diamino-6-hydroxypyrimidine (DAHP), a selective inhibitor of GTP cyclohydrolase I, the rate-limiting enzyme for de novo BH4 synthesis, completely abolished the elevated biopterin levels induced by LPS. DAHP also caused a concentration-dependent inhibition of LPS-induced NO synthesis. Inhibition of NO synthesis by DAHP was reversed by sepiapterin, an agent which circumvents the inhibition of biopterin synthesis by DAHP by serving as a substrate for BH4 synthesis via the pterin salvage pathway. The reversal by sepiapterin was overcome by methotrexate, an inhibitor of the pterin salvage pathway. Sepiapterin, and to a lesser extent BH4, dose-dependently enhanced LPS-induced NO synthesis, indicating that BH4 concentration limits the rate of NO production by LPS-activated RASMC. Sepiapterin also caused LPS-induced NO synthesis to appear with an abbreviated lag period phase, suggesting that BH4 availability also limits the onset of NO synthesis. In contrast to the stimulation of LPS-induced NO synthesis, observed when sepiapterin was given alone, sepiapterin became a potent inhibitor of NO synthesis in the presence of methotrexate. This is attributable to a direct inhibitory action of sepiapterin on GTP cyclohydrolase I, an activity which is only revealed after blocking the metabolism of sepiapterin to BH4. Further studies with sepiapterin, methotrexate, and N-acetylserotonin (an inhibitor of the BH4 synthetic enzyme, sepiapterin reductase) indicated that the BH4 is synthesized in RASMC predominantly from GTP; however, a lesser amount may derive from pterin salvage. We demonstrate that BH4 synthesis is an absolute requirement for induction of NO synthesis by LPS in vascular smooth muscle. Our findings also suggest that pterin synthesis inhibitors may be useful for the therapy of endotoxin- and cytokine-induced shock."
https://openalex.org/W1523151859,"Using conditions that produced chronic inflammation in rat liver, we were able to find a correlation between induction of nitric oxide production and inhibition of glyceraldehyde-3-phosphate dehydrogenase (GAPDH; EC 1.2.1.12). This enzyme is a tetramer composed of identical M(r) 37,000 subunits. The tetramer contains 16 thiol groups, four of which are essential for enzymatic activity. Our information indicates that four thiol groups are S-nitrosylated by exposure to authentic nitric oxide (NO) gas. Furthermore, NO decreased GAPDH activity while increasing its auto-ADP-ribosylation. Reduced nicotinamide adenine dinucleotide and dithiothreitol are required for the S-nitrosylation of GAPDH caused by the NO-generating compound sodium nitroprusside. Our results suggests that a new and important action of nitric oxide on cells is the S-nitrosylation and inactivation of GAPDH. S-Nitrosylation of GAPDH may be a key covalent modification of multiple regulatory consequences in chronic liver inflammation."
