id,abstract
https://openalex.org/W2076372887,"In tumor cells from virtually all patients with chronic myelogenous leukemia, the Philadelphia chromosome, a fusion of chromosomes 9 and 22, directs the synthesis of the P210bcr/abl protein. The protein-tyrosine kinase activity and hybrid structure of P210bcr/abl are similar to the oncogene product of the Abelson murine leukemia virus, P160gag/v-abl, which induces acute lymphomas. To determine whether P210bcr/abl can induce chronic myelogenous leukemia, murine bone marrow was infected with a retrovirus encoding P210bcr/abl and transplanted into irradiated syngeneic recipients. Transplant recipients developed several hematologic malignancies; prominent among them was a myeloproliferative syndrome closely resembling the chronic phase of human chronic myelogenous leukemia. Tumor tissue from diseased mice harbored the provirus encoding P210bcr/abl. These results demonstrate that P210bcr/abl expression can induce chronic myelogenous leukemia. Retrovirus-mediated expression of the protein provides a murine model system for further analysis of the disease."
https://openalex.org/W1982745900,"We recently detected a novel activated oncogene by transfection analysis on NIH 3T3 cells in five out of 20 primary human thyroid papillary carcinomas and in the available lymph node metastases. We designated this transforming gene PTC (for papillary thyroid carcinoma). Here we describe the molecular cloning and sequencing of the gene. The new oncogene resulted from the rearrangement of an unknown amino-terminal sequence to the tyrosine kinase domain of the ret proto-oncogene. This gene rearrangement was detected in all of the transfectants and in all of the original tumor DNAs, but not in normal DNA of the same patients, thus indicating that this genetic lesion occurred in vivo and is specific to somatic tumors. Moreover, the transcript coded for by the fused gene was detected in an additional PTC-positive human papillary carcinoma for which mRNA was available."
https://openalex.org/W2056652776,"Entry into mitosis in fission yeast is controlled by the p34cdc2 protein kinase, which is activated by cdc25+ and inhibited by wee1+. In “wee” mutants one or the other of these controls is circumvented resulting in advancement of mitosis. We report that dependence of mitosis on DNA synthesis is lost in wee mutants in which cdc25+ control is circumvented either by mutations in cdc2+ or by overproduction of cdc25+. In contrast, dependence is maintained when the weel+ control is bypassed. We propose that cdc25+ activity requires completion of earlier cell-cycle events such as DNA synthesis, and thus links p34cdc2 kinase activation to completion of these earlier events. Constitutive expression of cdc25+ homologs could explain why mitosis is not dependent on DNA replication in some early embryos."
https://openalex.org/W2015625581,"Expression of human immunodeficiency virus type 1 structural proteins requires both the viral Rev trans-activator and its cis-acting RNA target sequence, the Rev response element (RRE). The RRE has been mapped to a conserved region of the HIV-1 env gene and is predicted to form a complex, highly stable RNA stem-loop structure. Site-directed mutagenesis was used to define a small subdomain of the RRE, termed stem-loop II, that is essential for biological activity. Gel retardation assays demonstrated that the Rev trans-activator is a sequence-specific RNA binding protein. The RRE stem-loop II subdomain was found to be both necessary and sufficient for the binding of Rev by the RRE. We propose that the HIV-1 Rev trans-activator belongs to a new class of sequence-specific RNA binding proteins characterized by the presence of an arginine-rich binding motif."
https://openalex.org/W1596685255,"We have demonstrated a dramatic induction of manganese superoxide dismutase (Mn-SOD) mRNA levels in response to lipopolysaccharide (LPS), interleukin-1, and tumor necrosis factor in pulmonary epithelial cells. These stimuli had no effect on the corresponding mRNA levels for the copper/zinc (Cu/Zn)-SOD. Identical treatments of pulmonary fibroblast cells with LPS showed only minor changes in the Mn-SOD mRNA levels demonstrating a cell type-specific effect for this acute inflammatory mediator. Furthermore, we have shown that hyperoxia has no effect within 24 h on Mn-or Cu/Zn-SOD mRNA levels in either fibroblasts or epithelial cells. The induction of Mn-SOD mRNA levels by LPS is completely inhibited by actinomycin. Treatment of cells with cycloheximide causes an induction equal to that for LPS, whereas co-treatment with cycloheximide and LPS resulted in a super induction. This data is strongly suggestive of an important role for the Mn-SOD in the acute inflammatory response."
https://openalex.org/W1557263829,"Cytokines such as tumor necrosis factor alpha (TNF) profoundly affect endothelial cell function, promoting for example interaction with leukocytes and inducing a procoagulant phenotype. Changes of this nature are likely to be central to the proinflammatory effects of TNF. In order to elucidate molecular mechanisms by which TNF alters endothelial cell function we utilized differential plaque hybridization to identify TNF-responsive genes. Forty TNF-inducible cDNAs were identified which on cross-hybridization were found to arise from six unique genes. DNA sequencing of these cDNAs revealed two encoded known cytokine-induced genes, endothelial leukocyte adhesion molecule 1 and neutrophil chemotactic factor. One of the cDNAs encodes a recently described monocyte-specific chemotactic factor not previously associated with endothelium. The production of a monocyte chemotaxin by cytokine-activated endothelium has important implications for understanding the role of the vessel wall in disease states such as atherosclerosis and may also in part explain the indirect angiogenic activity of TNF. The three other cDNAs are completely novel as judged by data bank searches of partial DNA sequences and remain unidentified. On exposure of endothelial cells to TNF there is a rapid and substantial increase in levels of mRNA encoding the six genes, which are further superinduced by cycloheximide. Thus these represent primary response genes as their induction does not depend on protein synthesis. Interleukin-1 beta and lipopolysaccharide are also potent inducers. Nuclear run-on studies revealed that in most cases induction by TNF is mediated largely at the transcriptional level."
https://openalex.org/W2046837764,"Drosophila fasciclin I is a homophilic cell adhesion molecule expressed in the developing embryo on the surface of a subset of fasciculating CNS axons, all PNS axons, and some nonneuronal cells. We have identified protein-null mutations in the fasciclin I (fas I) gene, and show that these mutants are viable and do not display gross defects in nervous system morphogenesis. The Drosophila Abelson (abl) proto-oncogene homolog encodes a cytoplasmic tyrosine kinase that is expressed during embryogenesis primarily in developing CNS axons; abl mutants show no gross defects in CNS morphogenesis. However, embryos doubly mutant for fas I and abl display major defects in CNS axon pathways, particularly in the commissural tracts where expression of these two proteins normally overlaps. The double mutant shows a clear defect in growth cone guidance; for example, the RP1 growth cone (normally fas I positive) does not follow its normal path across the commissure."
https://openalex.org/W2079583639,
https://openalex.org/W1523034549,"A series of glutathione S-transferase pi (GST-pi) transfectant cell lines have been constructed in activated c-H-ras-transformed NIH-3T3 cells (pT22-3) by using a pKOneo plasmid and an expression vector containing cDNA for GST-pi with a beta-actin gene promoter. From the wild type pT22-3 cells, two clones were selected and designated RGN1 and RGN2. The degree of overexpression of GST-pi was estimated by Northern and Southern blot analysis to be incrementally higher in RGN2 compared with RGN1. Translation of mRNA was estimated by Western blot analysis using isozyme-specific polyclonal antibodies and confirmed the relative GST-pi levels. Each cell line, including the wild type, expressed alpha and mu class isozymes to the same degree and had similar but negligible expression of the mdr 1 gene. Sensitivity to various anticancer drugs and radiation was estimated by a series of cytotoxicity assays. The data confirmed that GST-pi provided a degree of protection against the toxicity of ethacrynic acid and adriamycin, but sensitivity to alkylating agents such as chlorambucil, melphalan, and cis-platinum was not influenced by GST-pi. Similarly, the response to ionizing radiation was similar for each line. Since the levels of intracellular GSH were also not significantly different, the availability of co-substrate was not a factor in determining response. In creating the GST-pi transfectants, these data establish that while increased isozyme levels can play a role in determining sensitivity to some agents, the protective effect is selective."
https://openalex.org/W1529498974,"The intracellular processing of the gp160 HIV-1 envelope precursor was characterized in acutely infected CD4+ T cells. Our data show that gp160 undergoes endoproteolytic cleavage by a nonacid dependent protease(s) in the rough endoplasmic reticulum-Golgi complex, within cis or medial cisternae, and is not transported to the cell surface. Two-dimensional electrophoretic pulse-chase analysis indicates that it takes greater than 2 h for gp160 to be transported from the rough endoplasmic reticulum to the site of action of sialyltransferases in the trans Golgi. Evidence is presented that gp160 is subject to mannose trimming in the Golgi complex, which is inhibited by 1-deoxymannojirimycin (a specific Golgi alpha-mannosidase I inhibitor). Preliminary data also suggest that gp120 is post-translationally modified by sialylated O-linked oligosaccharides."
