id,abstract
https://openalex.org/W1994289493,"The membrane of the endoplasmic reticulum (ER) of a cell forms contacts directly with mitochondria whereby the contact is referred to as the mitochondrion-associated ER membrane or the MAM. Here we found that the MAM regulates cellular survival via an MAM-residing ER chaperone the sigma-1 receptor (Sig-1R) in that the Sig-1R chaperones the ER stress sensor IRE1 to facilitate inter-organelle signaling for survival. IRE1 is found in this study to be enriched at the MAM in CHO cells. We found that IRE1 is stabilized at the MAM by Sig-1Rs when cells are under ER stress. Sig-1Rs stabilize IRE1 and thus allow for conformationally correct IRE1 to dimerize into the long-lasting, activated endonuclease. The IRE1 at the MAM also responds to reactive oxygen species derived from mitochondria. Therefore, the ER-mitochondrion interface serves as an important subcellular entity in the regulation of cellular survival by enhancing the stress-responding signaling between mitochondria, ER, and nucleus."
https://openalex.org/W2059142229,"Natural killer (NK) cells are important mediators of anti-tumor immunity and are active against several hematologic malignancies, including multiple myeloma (MM). Umbilical cord blood (CB) is a promising source of allogeneic NK cells but large scale ex vivo expansion is required for generation of clinically relevant CB-derived NK (CB-NK) cell doses. Here we describe a novel strategy for expanding NK cells from cryopreserved CB units using artificial antigen presenting feeder cells (aAPC) in a gas permeable culture system. After 14 days, mean fold expansion of CB-NK cells was 1848-fold from fresh and 2389-fold from cryopreserved CB with >95% purity for NK cells (CD56+/CD3−) and less than 1% CD3+ cells. Though surface expression of some cytotoxicity receptors was decreased, aAPC-expanded CB-NK cells exhibited a phenotype similar to CB-NK cells expanded with IL-2 alone with respect to various inhibitory receptors, NKG2C and CD94 and maintained strong expression of transcription factors Eomesodermin and T-bet. Furthermore, CB-NK cells formed functional immune synapses with and demonstrated cytotoxicity against various MM targets. Finally, aAPC-expanded CB-NK cells showed significant in vivo activity against MM in a xenogenic mouse model. Our findings introduce a clinically applicable strategy for the generation of highly functional CB-NK cells which can be used to eradicate MM."
https://openalex.org/W2012168402,"Intraoperative identification of anaplastic foci in diffusely infiltrating gliomas (DIG) with non-significant contrast-enhancement on MRI is indispensible to avoid histopathological undergrading and subsequent treatment failure. Recently, we found that 5-aminolevulinic acid (5-ALA) induced protoporphyrin IX (PpIX) fluorescence can visualize areas with increased proliferative and metabolic activity in such gliomas intraoperatively. As treatment of DIG is predominantely based on histopathological World Health Organisation (WHO) parameters, we analyzed whether PpIX fluorescence can detect anaplastic foci according to these criteria.We prospectively included DIG patients with non-significant contrast-enhancement that received 5-ALA prior to resection. Intraoperatively, multiple samples from PpIX positive and negative intratumoral areas were collected using a modified neurosurgical microscope. In all samples, histopathological WHO criteria and proliferation rate were assessed and correlated to the PpIX fluorescence status.A total of 215 tumor specimens were collected in 59 patients. Of 26 WHO grade III gliomas, 23 cases (85%) showed focal PpIX fluorescence, whereas 29 (91%) of 33 WHO grade II gliomas were PpIX negative. In intratumoral areas with focal PpIX fluorescence, mitotic rate, cell density, nuclear pleomorphism, and proliferation rate were significantly higher than in non-fluorescing areas. The positive predictive value of focal PpIX fluorescence for WHO grade III histology was 85%.Our study indicates that 5-ALA induced PpIX fluorescence is a powerful marker for intraoperative identification of anaplastic foci according to the histopathological WHO criteria in DIG with non-significant contrast-enhancement. Therefore, application of 5-ALA optimizes tissue sampling for precise histopathological diagnosis independent of brain-shift."
https://openalex.org/W2024075080,"Treatment Resistant Depression (TRD) is a significant and burdensome health concern.To characterize, compare and understand the difference between TRD and non-TRD patients and episodes in respect of their episode duration, treatment patterns and healthcare resource utilization.Patients between 18 and 64 years with a new diagnosis of major depressive disorder (MDD) and without a previous or comorbid diagnosis of schizophrenia or bipolar disease were included from PharMetrics Integrated Database, a claims database of commercial insurers in the US. Episodes of these patients in which there were at least two distinct failed regimens involving antidepressants and antipsychotics were classified as TRD.82,742 MDD patients were included in the analysis; of these patients, 125,172 episodes were identified (47,654 of these were drug-treated episodes).Comparison between TRD and non-TRD episodes in terms of their duration, number and duration of lines of treatment, comorbidities, and medical resource utilization.Of the treated episodes, 6.6% (N = 3,134) met the criteria for TRD. The median time to an episode becoming TRD was approximately one year. The mean duration of a TRD episode was 1,004 days (vs. 452 days for a non-TRD episode). More than 75% of TRD episodes had at least four lines of therapy; half of the treatment regimens included a combination of drugs. Average hospitalization costs were higher for TRD than non-TRD episodes: $6,464 vs. $1,734, as were all other health care utilization costs.While this study was limited to relatively young and commercially covered patients, used a rigorous definition of TRD and did not analyze for cause or consequence, the results highlight high unmet medical need and burden of TRD on patients and health care resources."
https://openalex.org/W2083034715,"In the present study, we found that CBD inhibited U87-MG and T98G cell proliferation and invasiveness in vitro and caused a decrease in the expression of a set of proteins specifically involved in growth, invasion and angiogenesis. In addition, CBD treatment caused a dose-related down-regulation of ERK and Akt prosurvival signaling pathways in U87-MG and T98G cells and decreased hypoxia inducible factor HIF-1α expression in U87-MG cells. Taken together, these results provide new insights into the antitumor action of CBD, showing that this cannabinoid affects multiple tumoral features and molecular pathways. As CBD is a non-psychoactive phytocannabinoid that appears to be devoid of side effects, our results support its exploitation as an effective anti-cancer drug in the management of gliomas."
https://openalex.org/W2041351616,"A positive relationship between obesity and asthma has been well documented. The AMP-activated protein kinase (AMPK) activator metformin reverses obesity-associated insulin resistance (IR) and inhibits different types of inflammatory responses. This study aimed to evaluate the effects of metformin on the exacerbation of allergic eosinophilic inflammation in obese mice. Male C57BL6/J mice were fed for 10 weeks with high-fat diet (HFD) to induce obesity. The cell infiltration and inflammatory markers in bronchoalveolar lavage (BAL) fluid and lung tissue were evaluated at 48 h after ovalbumin (OVA) challenge. HFD obese mice displayed peripheral IR that was fully reversed by metformin (300 mg/kg/day, two weeks). OVA-challenge resulted in higher influx of total cell and eosinophils in lung tissue of obese mice compared with lean group. As opposed, the cell number in BAL fluid of obese mice was reduced compared with lean group. Metformin significantly reduced the tissue eosinophil infiltration and prevented the reduction of cell counts in BAL fluid. In obese mice, greater levels of eotaxin, TNF-α and NOx, together with increased iNOS protein expression were observed, all of which were normalized by metformin. In addition, metformin nearly abrogated the binding of NF-κB subunit p65 to the iNOS promoter gene in lung tissue of obese mice. Lower levels of phosphorylated AMPK and its downstream target acetyl CoA carboxylase (ACC) were found in lung tissue of obese mice, which were restored by metformin. In separate experiments, the selective iNOS inhibitor aminoguanidine (20 mg/kg, 3 weeks) and the anti-TNF-α mAb (2 mg/kg) significantly attenuated the aggravation of eosinophilic inflammation in obese mice. In conclusion, metformin inhibits the TNF-α-induced inflammatory signaling and NF-κB-mediated iNOS expression in lung tissue of obese mice. Metformin may be a good pharmacological strategy to control the asthma exacerbation in obese individuals."
https://openalex.org/W2075122775,"Nuclear localization signals (NLSs) are stretches of residues in proteins mediating their importing into the nucleus. NLSs are known to have diverse patterns, of which only a limited number are covered by currently known NLS motifs. Here we propose a sequential pattern mining algorithm SeqNLS to effectively identify potential NLS patterns without being constrained by the limitation of current knowledge of NLSs. The extracted frequent sequential patterns are used to predict NLS candidates which are then filtered by a linear motif-scoring scheme based on predicted sequence disorder and by the relatively local conservation (IRLC) based masking. The experiment results on the newly curated Yeast and Hybrid datasets show that SeqNLS is effective in detecting potential NLSs. The performance comparison between SeqNLS with and without the linear motif scoring shows that linear motif features are highly complementary to sequence features in discerning NLSs. For the two independent datasets, our SeqNLS not only can consistently find over 50% of NLSs with prediction precision of at least 0.7, but also outperforms other state-of-the-art NLS prediction methods in terms of F1 score or prediction precision with similar or higher recall rates. The web server of the SeqNLS algorithm is available at http://mleg.cse.sc.edu/seqNLS."
https://openalex.org/W2095345863,"Bacillus cereus is a spore-forming, Gram-positive bacterium commonly associated with outbreaks of food poisoning. It is also known as an opportunistic pathogen causing clinical infections such as bacteremia, meningitis, pneumonia, and gas gangrene-like cutaneous infections, mostly in immunocompromised patients. B. cereus secretes a plethora of toxins of which four are associated with the symptoms of food poisoning. Two of these, the non-hemolytic enterotoxin Nhe and the hemolysin BL (Hbl) toxin, are predicted to be structurally similar and are unique in that they require the combined action of three toxin proteins to induce cell lysis. Despite their dominant role in disease, the molecular mechanism of their toxic function is still poorly understood. We report here that B. cereus strain ATCC 10876 harbors not only genes encoding Nhe, but also two copies of the hbl genes. We identified Hbl as the major secreted toxin responsible for inducing rapid cell lysis both in cultured cells and in an intraperitoneal mouse toxicity model. Antibody neutralization and deletion of Hbl-encoding genes resulted in significant reductions of cytotoxic activity. Microscopy studies with Chinese Hamster Ovary cells furthermore showed that pore formation by both Hbl and Nhe occurs through a stepwise, sequential binding of toxin components to the cell surface and to each other. This begins with binding of Hbl-B or NheC to the eukaryotic membrane, and is followed by the recruitment of Hbl-L1 or NheB, respectively, followed by the corresponding third protein. Lastly, toxin component complementation studies indicate that although Hbl and Nhe can be expressed simultaneously and are predicted to be structurally similar, they are incompatible and cannot complement each other."
https://openalex.org/W2056389022,"Background The oriental river prawn, Macrobrachium nipponense, is an important aquaculture species in China, even in whole of Asia. The androgenic gland produces hormones that play crucial roles in sexual differentiation to maleness. This study is the first de novo M. nipponense transcriptome analysis using cDNA prepared from mRNA isolated from the androgenic gland. Illumina/Solexa was used for sequencing. Methodology and Principal Finding The total volume of RNA sample was more than 5 ug. We generated 70,853,361 high quality reads after eliminating adapter sequences and filtering out low-quality reads. A total of 78,408 isosequences were obtained by clustering and assembly of the clean reads, producing 57,619 non-redundant transcripts with an average length of 1244.19 bp. In total 70,702 isosequences were matched to the Nr database, additional analyses were performed by GO (33,203), KEGG (17,868), and COG analyses (13,817), identifying the potential genes and their functions. A total of 47 sex-determination related gene families were identified from the M. nipponense androgenic gland transcriptome based on the functional annotation of non-redundant transcripts and comparisons with the published literature. Furthermore, a total of 40 candidate novel genes were found, that may contribute to sex-determination based on their extremely high expression levels in the androgenic compared to other sex glands,. Further, 437 SSRs and 65,535 high-confidence SNPs were identified in this EST dataset from which 14 EST-SSR markers have been isolated. Conclusion Our study provides new sequence information for M. nipponense, which will be the basis for further genetic studies on decapods crustaceans. More importantly, this study dramatically improves understanding of sex-determination mechanisms, and advances sex-determination research in all crustacean species. The huge number of potential SSR and SNP markers isolated from the transcriptome may shed the lights on research in many fields, including the evolution and molecular ecology of Macrobrachium species."
https://openalex.org/W1981426525,"Under previously developed culture conditions, mouse and human intestinal epithelia can be cultured and expanded over long periods. These so-called organoids recapitulate the three-dimensional architecture of the gut epithelium, and consist of all major intestinal cell types. One key advantage of these ex vivo cultures is their accessibility to live imaging. So far the establishment of transgenic fluorescent reporter organoids has required the generation of transgenic mice, a laborious and time-consuming process, which cannot be extended to human cultures. Here we present a transfection protocol that enables the generation of recombinant mouse and human reporter organoids using BAC (bacterial artificial chromosome) technology."
