id,abstract
https://openalex.org/W315748477,"Several individual-level factors are known to promote psychological resilience in the aftermath of disasters. Far less is known about the role of community-level factors in shaping postdisaster mental health. The purpose of this study was to explore the influence of both individual- and community-level factors on resilience after Hurricane Sandy. A representative sample of household residents (N = 418) from 293 New York City census tracts that were most heavily affected by the storm completed telephone interviews approximately 13–16 months postdisaster. Multilevel multivariable models explored the independent and interactive contributions of individual- and community-level factors to posttraumatic stress and depression symptoms. At the individual-level, having experienced or witnessed any lifetime traumatic event was significantly associated with higher depression and posttraumatic stress, whereas demographic characteristics (e.g., older age, non-Hispanic Black race) and more disaster-related stressors were significantly associated with higher posttraumatic stress only. At the community-level, living in an area with higher social capital was significantly associated with higher posttraumatic stress. Additionally, higher community economic development was associated with lower risk of depression only among participants who did not experience any disaster-related stressors. These results provide evidence that individual- and community-level resources and exposure operate in tandem to shape postdisaster resilience."
https://openalex.org/W266360251,"Background Detection of lung cancer at an early stage by sensitive screening tests could be an important strategy to improving prognosis. Our objective was to identify a panel of circulating microRNAs in plasma that will contribute to early detection of lung cancer. Material and Methods Plasma samples from 100 early stage (I to IIIA) non–small-cell lung cancer (NSCLC) patients and 100 non-cancer controls were screened for 754 circulating microRNAs via qRT-PCR, using TaqMan MicroRNA Arrays. Logistic regression with a lasso penalty was used to select a panel of microRNAs that discriminate between cases and controls. Internal validation of model discrimination was conducted by calculating the bootstrap optimism-corrected AUC for the selected model. Results We identified a panel of 24 microRNAs with optimum classification performance. The combination of these 24 microRNAs alone could discriminate lung cancer cases from non-cancer controls with an AUC of 0.92 (95% CI: 0.87-0.95). This classification improved to an AUC of 0.94 (95% CI: 0.90-0.97) following addition of sex, age and smoking status to the model. Internal validation of the model suggests that the discriminatory power of the panel will be high when applied to independent samples with a corrected AUC of 0.78 for the 24-miRNA panel alone. Conclusion Our 24-microRNA predictor improves lung cancer prediction beyond that of known risk factors."
https://openalex.org/W1591550632,"The DNA damage response kinase ATR may be a useful cancer therapeutic target. ATR inhibition synergizes with loss of ERCC1, ATM, XRCC1 and DNA damaging chemotherapy agents. Clinical trials have begun using ATR inhibitors in combination with cisplatin. Here we report the first synthetic lethality screen with a combination treatment of an ATR inhibitor (ATRi) and cisplatin. Combination treatment with ATRi/cisplatin is synthetically lethal with loss of the TLS polymerase ζ and 53BP1. Other DNA repair pathways including homologous recombination and mismatch repair do not exhibit synthetic lethal interactions with ATRi/cisplatin, even though loss of some of these repair pathways sensitizes cells to cisplatin as a single-agent. We also report that ATRi strongly synergizes with PARP inhibition, even in homologous recombination-proficient backgrounds. Lastly, ATR inhibitors were able to resensitize cisplatin-resistant cell lines to cisplatin. These data provide a comprehensive analysis of DNA repair pathways that exhibit synthetic lethality with ATR inhibitors when combined with cisplatin chemotherapy, and will help guide patient selection strategies as ATR inhibitors progress into the cancer clinic."
https://openalex.org/W285262454,"Zinc oxide (ZnO) nanoparticles may provide a more soluble and plant available source of Zn in Zn fertilizers due to their greater reactivity compared to equivalent micron- or millimetre-sized (bulk) particles. However, the effect of soil on solubility, spatial distribution and speciation of ZnO nanoparticles has not yet been investigated. In this study, we examined the diffusion and solid phase speciation of Zn in an alkaline calcareous soil following application of nanoparticulate and bulk ZnO coated fertilizer products (monoammonium phosphate (MAP) and urea) using laboratory-based x-ray techniques and synchrotron-based μ-x-ray fluorescence (μ-XRF) mapping and absorption fine structure spectroscopy (μ-XAFS). Mapping of the soil-fertilizer reaction zones revealed that most of the applied Zn for all treatments remained on the coated fertilizer granule or close to the point of application after five weeks of incubation in soil. Zinc precipitated mainly as scholzite (CaZn2(PO4)2.2H2O) and zinc ammonium phosphate (Zn(NH4)PO4) species at the surface of MAP granules. These reactions reduced dissolution and diffusion of Zn from the MAP granules. Although Zn remained as zincite (ZnO) at the surface of urea granules, limited diffusion of Zn from ZnO-coated urea granules was also observed for both bulk and nanoparticulate ZnO treatments. This might be due to either the high pH of urea granules, which reduced solubility of Zn, or aggregation (due to high ionic strength) of released ZnO nanoparticles around the granule/point of application. The relative proportion of Zn(OH)2 and ZnCO3 species increased for all Zn treatments with increasing distance from coated MAP and urea granules in the calcareous soil. When coated on macronutrient fertilizers, Zn from ZnO nanoparticles (without surface modifiers) was not more mobile or diffusible compared to bulk forms of ZnO. The results also suggest that risk associated with the presence of ZnO NPs in calcareous soils would be the same as bulk sources of ZnO."
https://openalex.org/W396231929,"It is a matter of debate whether impaired insulin action originates from a defect at the neural level or impaired transport of the hormone into the brain. In this study, we aimed to investigate the effect of aging on insulin concentrations in the periphery and the central nervous system as well as its impact on insulin-dependent brain activity.Insulin, glucose and albumin concentrations were determined in 160 paired human serum and cerebrospinal fluid (CSF) samples. Additionally, insulin was applied in young and aged mice by subcutaneous injection or intracerebroventricularly to circumvent the blood-brain barrier. Insulin action and cortical activity were assessed by Western blotting and electrocorticography radiotelemetric measurements.In humans, CSF glucose and insulin concentrations were tightly correlated with the respective serum/plasma concentrations. The CSF/serum ratio for insulin was reduced in older subjects while the CSF/serum ratio for albumin increased with age like for most other proteins. Western blot analysis in murine whole brain lysates revealed impaired phosphorylation of AKT (P-AKT) in aged mice following peripheral insulin stimulation whereas P-AKT was comparable to levels in young mice after intracerebroventricular insulin application. As readout for insulin action in the brain, insulin-mediated cortical brain activity instantly increased in young mice subcutaneously injected with insulin but was significantly reduced and delayed in aged mice during the treatment period. When insulin was applied intracerebroventricularly into aged animals, brain activity was readily improved.This study discloses age-dependent changes in insulin CSF/serum ratios in humans. In the elderly, cerebral insulin resistance might be partially attributed to an impaired transport of insulin into the central nervous system."
https://openalex.org/W297414359,"In four large, nationally representative surveys (N = 11.2 million), American adolescents and emerging adults in the 2010s (Millennials) were significantly less religious than previous generations (Boomers, Generation X) at the same age. The data are from the Monitoring the Future studies of 12th graders (1976-2013), 8th and 10th graders (1991-2013), and the American Freshman survey of entering college students (1966-2014). Although the majority of adolescents and emerging adults are still religiously involved, twice as many 12th graders and college students, and 20%-40% more 8th and 10th graders, never attend religious services. Twice as many 12th graders and entering college students in the 2010s (vs. the 1960s-70s) give their religious affiliation as ""none,"" as do 40%-50% more 8th and 10th graders. Recent birth cohorts report less approval of religious organizations, are less likely to say that religion is important in their lives, report being less spiritual, and spend less time praying or meditating. Thus, declines in religious orientation reach beyond affiliation to religious participation and religiosity, suggesting a movement toward secularism among a growing minority. The declines are larger among girls, Whites, lower-SES individuals, and in the Northeastern U.S., very small among Blacks, and non-existent among political conservatives. Religious affiliation is lower in years with more income inequality, higher median family income, higher materialism, more positive self-views, and lower social support. Overall, these results suggest that the lower religious orientation of Millennials is due to time period or generation, and not to age."
https://openalex.org/W878946039,"Bacopa monnieri has been used in Ayurvedic medicine to improve memory and cognition. The active constituent responsible for its pharmacological effects is bacoside A, a mixture of dammarane-type triterpenoid saponins containing sugar chains linked to a steroid aglycone skeleton. Triterpenoid saponins have been reported to be transformed in vivo to metabolites that give better biological activity and pharmacokinetic characteristics. Thus, the activities of the parent compounds (bacosides), aglycones (jujubogenin and pseudojujubogenin) and their derivatives (ebelin lactone and bacogenin A1) were compared using a combination of in silico and in vitro screening methods. The compounds were docked into 5-HT1A, 5-HT2A, D1, D2, M1 receptors and acetylcholinesterase (AChE) using AutoDock and their central nervous system (CNS) drug-like properties were determined using Discovery Studio molecular properties and ADMET descriptors. The compounds were screened in vitro using radioligand receptor binding and AChE inhibition assays. In silico studies showed that the parent bacosides were not able to dock into the chosen CNS targets and had poor molecular properties as a CNS drug. In contrast, the aglycones and their derivatives showed better binding affinity and good CNS drug-like properties, were well absorbed through the intestines and had good blood brain barrier (BBB) penetration. Among the compounds tested in vitro, ebelin lactone showed binding affinity towards M1 (Ki = 0.45 μM) and 5-HT2A (4.21 μM) receptors. Bacoside A and bacopaside X (9.06 μM) showed binding affinity towards the D1 receptor. None of the compounds showed any inhibitory activity against AChE. Since the stimulation of M1 and 5-HT2A receptors has been implicated in memory and cognition and ebelin lactone was shown to have the strongest binding energy, highest BBB penetration and binding affinity towards M1 and 5-HT2A receptors, we suggest that B. monnieri constituents may be transformed in vivo to the active form before exerting their pharmacological activity."
https://openalex.org/W329137226,"Introduction Alcohol use by persons living with HIV/AIDS (PLWHA) negatively impacts the public health benefits of antiretroviral therapy (ART). Using a standardized alcohol assessment tool, we estimate the prevalence of alcohol use, identify associated factors, and test the association of alcohol misuse with sexual risk behaviors among PLWHA in Uganda. Methods A cross-section of PLWHA in Kampala were interviewed regarding their sexual behavior and self-reported alcohol consumption in the previous 6 months. Alcohol use was assessed using the alcohol use disorders identification test (AUDIT). Gender-stratified log binomial regression analyses were used to identify independent factors associated with alcohol misuse and to test whether alcohol misuse was associated with risky sexual behaviors. Results Of the 725 subjects enrolled, 235 (33%) reported any alcohol use and 135 (18.6%) reported alcohol misuse, while 38 (5.2%) drank hazardous levels of alcohol. Alcohol misuse was more likely among subjects not yet on ART (adjusted prevalence ratio [aPR] was 1.65 p=0.043 for males and 1.79, p=0.019 for females) and those with self-reported poor adherence (aPR for males=1.56, p=0.052, and for females=1.93, p=0.0189). Belonging to Pentecostal or Muslim religious denominations was protective against alcohol misuse compared to belonging to Anglican and Catholic denominations in both sexes (aPR=0.11 for men, p<0.001, and aPR=0.32 for women, p=0.003). Alcohol misuse was independently associated with reporting risky sexual behaviors (aPR=1.67; 95% CI: 1.07–2.60, p=0.023) among males, but not significant among females (aPR=1.29; 95% CI: 0.95–1.74, p=0.098). Non-disclosure of HIV positive status to sexual partner was significantly associated with risky sex in both males (aPR=1.69; p=0.014) and females (aPR 2.45; p<0.001). Conclusion Alcohol use among PLWHA was high, and was associated with self-reported medication non-adherence, non-disclosure of HIV positive status to sexual partner(s), and risky sexual behaviors among male subjects. Interventions targeting alcohol use and the associated negative behaviors should be tested in this setting."
https://openalex.org/W1859810834,"Experimental autoimmune encephalomyelitis (EAE) is an animal model to study multiple sclerosis (MS). Considering the tolerogenic effects of active vitamin D, we evaluated the therapeutic effect of myelin oligodendrocyte glycoprotein (MOG) associated with active vitamin D in EAE development. EAE was induced in female C57BL/6 mice by immunization with MOG emulsified with Complete Freund's Adjuvant plus Mycobacterium tuberculosis. Animals also received two intraperitoneal doses of Bordetella pertussis toxin. One day after immunization, mice were treated with 0,1 μg of 1α,25-dihydroxyvitamin D3 (1,25(OH)2D3) every other day during 15 days (on days 1, 3, 5, 7, 9, 11, 13 and 15). MOG (150 μg) was co-administered on days 3 and 11. The administration of 1,25(OH)2D3 or MOG determined significant reduction in EAE incidence and in clinical scores. When MOG was associated with 1,25(OH)2D3 the animals did not develop EAE. Spleen and central nervous system (CNS) cell cultures from this group produced less IL-6 and IL-17 upon stimulation with MOG in comparison to the EAE control group. In addition, this treatment inhibited dendritic cells maturation in the spleen and reduced inflammatory infiltration in the CNS. The association of MOG with 1,25(OH)2D3 was able to control EAE development."
https://openalex.org/W234289650,"To control the double burden of communicable and non-communicable diseases (NCDs), in the developing world, understanding the patterns of morbidity and healthcare-seeking is critical. The objective of this cross-sectional study was to determine the distribution, predictors and inter-relationship of perceived morbidity and related healthcare-seeking behavior in a poor-resource setting.Between October 2013 and July 2014, 43999 consenting subjects were recruited from 10107 households in Malda district of West Bengal state in India, through multistage random sampling, using probability proportional-to-size. Information on socio-demographics, behaviors, recent ailments, perceived severity and healthcare-seeking were analyzed in SAS-9.3.2.Recent illnesses were reported by 55.91% (n=24,600) participants. Among diagnosed ailments (n=23,626), 50.92% (n=12,031) were NCDs. Respiratory (17.28%, n=7605)), gastrointestinal (13.48%, n=5929) and musculoskeletal (6.25%, n=2749) problems were predominant. Non-qualified practitioners treated 53.16% (n=13,074) episodes. Older children/adolescents [adjusted odds ratio for private healthcare providers (AORPri)=0.76, 95% confidence interval=0.71-0.83) and for Govt. healthcare provider (AORGovt)=0.80(0.68-0.95)], females [AORGovt=0.80(0.73-0.88)], Muslims [AORPri=0.85(0.69-0.76) and AORGovt=0.92(0.87-0.96)], backward castes [AORGovt=0.93(0.91-0.96)] and rural residents [AORPri=0.82(0.75-0.89) and AORGovt=0.72(0.64-0.81)] had lower odds of visiting qualified practitioners. Apparently less severe NCDs [acid-peptic disorders: AORPri=0.41(0.37-0.46) & AORGovt=0.41(0.37-0.46), osteoarthritis: AORPri=0.72(0.59-0.68) & AORGovt=0.58(0.43-0.78)], gastrointestinal [AORPri=0.28(0.24-0.33) & AORGovt=0.69(0.58-0.81)], respiratory [AORPri=0.35(0.32-0.39) & AORGovt=0.46(0.41-0.52)] and skin infections [AORPri=0.65(0.55-0.77)] were also less often treated by qualified practitioners. Better education [AORPri=1.91(1.65-2.22) for ≥graduation], sanitation [AORPri=1.58(1.42-1.75)] and access to safe water [AORPri=1.33(1.05-1.67)] were associated with healthcare-seeking from qualified private practitioners. Longstanding NCDs [chronic obstructive pulmonary diseases: AORPri=1.80(1.46-2.23), hypertension: AORPri=1.94(1.60-2.36), diabetes: AORPri=4.94(3.55-6.87)] and serious infections [typhoid: AORPri=2.86(2.04-4.03)] were also more commonly treated by qualified private practitioners. Potential limitations included temporal ambiguity, reverse causation, generalizability issues and misclassification.In this poor-resource setting with high morbidity, ailments and their perceived severity were important predictors for healthcare-seeking. Interventions to improve awareness and healthcare-seeking among under-privileged and vulnerable population with efforts to improve the knowledge and practice of non-qualified practitioners probably required urgently."
