id,abstract
https://openalex.org/W2009387256,"Background An increase in multidrug-resistant tuberculosis (MDR-TB) cases is evident worldwide. Its management implies a complex treatment, high costs, more toxic anti-tuberculosis drug use, longer treatment time and increased treatment failure and mortality. The aims of this study were to compare mortality between MDR and drug-susceptible cases of tuberculosis, and to determine risk factors associated with mortality among MDR-TB cases. Methods and Results A retrospective cohort study was performed using data from clinical records of the National Strategy for Prevention and Control of Tuberculosis in Lima, Peru. In the first objective, MDR-TB, compared to drug-susceptible cases, was the main exposure variable and time to death, censored at 180 days, the outcome of interest. For the second objective, different variables obtained from clinical records were assessed as potential risk factors for death among MDR-TB cases. Cox regression analysis was used to determine hazard ratios (HR) and 95% confidence intervals (95%CI). A total of 1,232 patients were analyzed: mean age 30.9 ±14.0 years, 60.0% were males. 61 patients (5.0%) died during treatment, whereas the MDR-TB prevalence was 19.2%. MDR-TB increased the risk of death during treatment (HR = 7.5; IC95%: 4.1–13.4) when compared to presumed drug-susceptible cases after controlling for potential confounders. Education level (p = 0.01), previous TB episodes (p<0.001), diabetes history (p<0.001) and HIV infection (p = 0.04) were factors associated with mortality among MDR-TB cases. Conclusions MDR-TB is associated with an increased risk of death during treatment. Lower education, greater number of previous TB episodes, diabetes history, and HIV infection were independently associated with mortality among MDR-TB cases. New strategies for appropriate MDR-TB detection and management should be implemented, including drug sensitivity tests, diabetes and HIV screening, as well as guarantee for a complete adherence to therapy."
https://openalex.org/W1984239201,"Low temperature affects the rice plants at all stages of growth. It can cause severe seedling injury and male sterility resulting in severe yield losses. Using a mini core collection of 174 Chinese rice accessions and 273 SSR markers we investigated cold tolerance at the germination and booting stages, as well as the underlying genetic bases, by association mapping. Two distinct populations, corresponding to subspecies indica and japonica showed evident differences in cold tolerance and its genetic basis. Both subspecies were sensitive to cold stress at both growth stages. However, japonica was more tolerant than indica at all stages as measured by seedling survival and seed setting. There was a low correlation in cold tolerance between the germination and booting stages. Fifty one quantitative trait loci (QTLs) for cold tolerance were dispersed across all 12 chromosomes; 22 detected at the germination stage and 33 at the booting stage. Eight QTLs were identified by at least two of four measures. About 46% of the QTLs represented new loci. The only QTL shared between indica and japonica for the same measure was qLTSSvR6-2 for SSvR. This implied a complicated mechanism of old tolerance between the two subspecies. According to the relative genotypic effect (RGE) of each genotype for each QTL, we detected 18 positive genotypes and 21 negative genotypes in indica, and 19 positive genotypes and 24 negative genotypes in japonica. In general, the negative effects were much stronger than the positive effects in both subspecies. Markers for QTL with positive effects in one subspecies were shown to be effective for selection of cold tolerance in that subspecies, but not in the other subspecies. QTL with strong negative effects on cold tolerance should be avoided during MAS breeding so as to not cancel the effect of favorable QTL at other loci."
https://openalex.org/W1972866240,"Autoimmune autonomic ganglionopathy (AAG) is a rare acquired channelopathy that is characterized by pandysautonomia, in which autoantibodies to ganglionic nicotinic acetylcholine receptors (gAChR) may play a central role. Radioimmunoprecipitation (RIP) assays have been used for the sensitive detection of autoantibodies to gAChR in the serum of patients with AAG. Here, we developed luciferase immunoprecipitation systems (LIPS) to diagnose AAG based on IgGs to both the α3 and β4 gAChR subunits in patient serum. We reviewed the serological and clinical data of 50 Japanese patients who were diagnosed with AAG. With the LIPS testing, we detected anti-α3 and -β4 gAChR antibodies in 48% (24/50) of the patients. A gradual mode of onset was more common in the seropositive group than in the seronegative group. Patients with AAG frequently have orthostatic hypotension and upper and lower gastrointestinal tract symptoms, with or without anti-gAChR. The occurrence of autonomic symptoms was not significantly different between the seropositive and seronegative group, with the exception of achalasia in three patients from the seropositive group. In addition, we found a significant overrepresentation of autoimmune diseases in the seropositive group and endocrinological abnormalities as an occasional complication of AAG. Our results demonstrated that the LIPS assay was a useful novel tool for detecting autoantibodies against gAChR in patients with AAG."
https://openalex.org/W2000973677,"The aim of the present study was to examine whether hypoxia preconditioning could improve therapeutic effects of adipose derived mesenchymal stem cells (AMSCs) for diabetes induced erectile dysfunction (DED). AMSCs were pretreated with normoxia (20% O2, N-AMSCs) or sub-lethal hypoxia (1% O2, H-AMSCs). The hypoxia exposure up-regulated the expression of several angiogenesis and neuroprotection related cytokines in AMSCs, including vascular endothelial growth factor (VEGF) and its receptor FIK-1, angiotensin (Ang-1), basic fibroblast growth factor (bFGF), brain-derived neurotrophic factor (BDNF), glial cell-derived neurotrophic factor (GDNF), stromal derived factor-1 (SDF-1) and its CXC chemokine receptor 4 (CXCR4). DED rats were induced via intraperitoneal injection of streptozotocin (60 mg/kg) and were randomly divided into three groups—Saline group: intracavernous injection with phosphate buffer saline; N-AMSCs group: N-AMSCs injection; H-AMSCs group: H-AMSCs injection. Ten rats without any treatment were used as normal control. Four weeks after injection, the mean arterial pressure (MAP) and intracavernosal pressure (ICP) were measured. The contents of endothelial, smooth muscle, dorsal nerve in cavernoursal tissue were assessed. Compared with N-AMSCs and saline, intracavernosum injection of H-AMSCs significantly raised ICP and ICP/MAP (p<0.05). Immunofluorescent staining analysis demonstrated that improved erectile function by MSCs was significantly associated with increased expression of endothelial markers (CD31 and vWF) (p<0.01) and smooth muscle markers (α-SMA) (p<0.01). Meanwhile, the expression of nNOS was also significantly higher in rats receiving H-AMSCs injection than those receiving N-AMSCs or saline injection. The results suggested that hypoxic preconditioning of MSCs was an effective approach to enhance their therapeutic effect for DED, which may be due to their augmented angiogenesis and neuroprotection."
https://openalex.org/W1991818482,"Previous research has reported on the development trajectory of the corpus callosum morphology. However, there have been only a few studies that have included data on infants. The goal of the present study was to examine the morphology of the corpus callosum in healthy participants of both sexes, from infancy to early adulthood. We sought to characterize normal development of the corpus callosum and possible sex differences in development. We performed a morphometric magnetic resonance imaging (MRI) study of 114 healthy individuals, aged 1 month to 25 years old, measuring the size of the corpus callosum. The corpus callosum was segmented into seven subareas of the rostrum, genu, rostral body, anterior midbody, posterior midbody, isthmus and splenium. Locally weighted regression analysis (LOESS) indicated significant non-linear age-related changes regardless of sex, particularly during the first few years of life. After this increase, curve slopes gradually became flat during adolescence and adulthood in both sexes. Age of local maximum for each subarea of the corpus callosum differed across the sexes. Ratios of total corpus callosum and genu, posterior midbody, as well as splenium to the whole brain were significantly higher in females compared with males. The present results demonstrate that the developmental trajectory of the corpus callosum during early life in healthy individuals is non-linear and dynamic. This pattern resembles that found for the cerebral cortex, further suggesting that this period plays a very important role in neural and functional development. In addition, developmental trajectories and changes in growth do show some sex differences."
https://openalex.org/W1995129330,"High density populations of the crown-of-thorns seastar, Acanthaster planci, are a major contributor to the decline of coral reefs, however the causes behind periodic outbreaks of this species are not understood. The enhanced nutrients hypothesis posits that pulses of enhanced larval food in eutrophic waters facilitate metamorphic success with a flow-on effect for population growth. The larval resilience hypothesis suggests that A. planci larvae naturally thrive in tropical oligotrophic waters. Both hypotheses remain to be tested empirically. We raised A. planci larvae in a range of food regimes from starvation (no food) to satiation (excess food). Algal cell concentration and chlorophyll levels were used to reflect phytoplankton conditions in nature for oligotrophic waters (0-100 cells ml-1; 0-0.01 μg chl a L-1), natural background levels of nutrients on the Great Barrier Reef (GBR) (1,000-10,000 cells ml-1; 0.1-1.0 μg chl a L-1), and enhanced eutrophic conditions following runoff events (100,000 cells ml-1; 10 μg chl a L-1). We determine how these food levels affected larval growth and survival, and the metamorphic link between larval experience and juvenile quality (size) in experiments where food ration per larvae was carefully controlled. Phytoplankton levels of 1 μg chl a L-1, close to background levels for some reefs on the GBR and following flood events, were optimal for larval success. Development was less successful above and below this food treatment. Enhanced larval performance at 1 μg chl a L-1 provides empirical support for the enhanced nutrients hypothesis, but up to a limit, and emphasizes the need for appropriate mitigation strategies to reduce eutrophication and the consequent risk of A. planci outbreaks."
https://openalex.org/W2014470952,"Comprehensive sequence-function mapping involves detailing the fitness contribution of every possible single mutation to a gene by comparing the abundance of each library variant before and after selection for the phenotype of interest. Deep sequencing of library DNA allows frequency reconstruction for tens of thousands of variants in a single experiment, yet short read lengths of current sequencers makes it challenging to probe genes encoding full-length proteins. Here we extend the scope of sequence-function maps to entire protein sequences with a modular, universal sequence tiling method. We demonstrate the approach with both growth-based selections and FACS screening, offer parameters and best practices that simplify design of experiments, and present analytical solutions to normalize data across independent selections. Using this protocol, sequence-function maps covering full sequences can be obtained in four to six weeks. Best practices introduced in this manuscript are fully compatible with, and complementary to, other recently published sequence-function mapping protocols."
https://openalex.org/W1970362460,"Pharmacological administration of fibroblast growth factor 21 (FGF21) improves metabolic profile in preclinical species and humans. FGF21 exerts its metabolic effects through formation of beta-klotho (KLB)/FGF receptor 1c FGFR1c complex and subsequent signaling. Data from various in vitro systems demonstrate the intact C- and N-terminus of FGF21 is required for binding with KLB, and interaction with FGFR1c, respectively. However the relative roles of the termini for in vivo pharmacological effects are unclear. Here we report PF-05231023, a long-acting FGF21 analogue which is unique in that the half-life and subcutaneous (SC) bioavailability of the intact C-terminus are significantly different from those of the intact N-terminus (2 vs. 22 hr for half-life and 4~7 vs. ~50% SC bioavailability). Therefore, this molecule serves as a valuable tool to evaluate the relative roles of intact C-terminus vs. N-terminus in in vivo pharmacology studies in preclinical species. We determined the effects of PF-05231023 administration on body weight (BW) loss and glucose reduction during an oral glucose tolerance test (OGTT) following SC and intravenous (IV) administration in diet-induced obese (DIO) and leptin-deficient obese (ob/ob) mice, respectively. Our data show that the intact N-terminus of FGF21 in PF-05231023 appears to be sufficient to drive glucose lowering during OGTT and sustain BW loss in DIOs. Further, PK/PD modeling suggests that while the intact FGF21 C-terminus is not strictly required for glucose lowering during OGTT in ob/ob mice or for BW reduction in DIO mice, the higher potency conferred by intact C-terminus contributes to a rapid initiation of pharmacodynamic effects immediately following dosing. These results provide additional insight into the strategy of developing stabilized versions of FGF21 analogs to harness the full spectrum of its metabolic benefits."
https://openalex.org/W2008918182,"Studies have reported that older females have impaired heat loss responses during work in the heat compared to young females. However, it remains unclear at what level of heat stress these differences occur. Therefore, we examined whole-body heat loss [evaporative (HE) and dry heat loss, via direct calorimetry] and changes in body heat storage (∆Hb, via direct and indirect calorimetry) in 10 young (23±4 years) and 10 older (58±5 years) females matched for body surface area and aerobic fitness (VO2peak) during three 30-min exercise bouts performed at incremental rates of metabolic heat production of 250 (Ex1), 325 (Ex2) and 400 (Ex3) W in the heat (40°C, 15% relative humidity). Exercise bouts were separated by 15 min of recovery. Since dry heat gain was similar between young and older females during exercise (p=0.52) and recovery (p=0.42), differences in whole-body heat loss were solely due to HE. Our results show that older females had a significantly lower HE at the end of Ex2 (young: 383±34 W; older: 343±39 W, p=0.04) and Ex3 (young: 437±36 W; older: 389±29 W, p=0.008), however no difference was measured at the end of Ex1 (p=0.24). Also, the magnitude of difference in the maximal level of HE achieved between the young and older females became greater with increasing heat loads (Ex1=10.2%, Ex2=11.6% and Ex3=12.4%). Furthermore, a significantly greater ∆Hb was measured for all heat loads for the older females (Ex1: 178±44 kJ; Ex2: 151±38 kJ; Ex3: 216±25 kJ, p=0.002) relative to the younger females (Ex1: 127±35 kJ; Ex2: 96±45 kJ; Ex3: 146±46 kJ). In contrast, no differences in HE or ∆Hb were observed during recovery (p>0.05). We show that older habitually active females have an impaired capacity to dissipate heat compared to young females during exercise-induced heat loads of ≥325 W when performed in the heat."
https://openalex.org/W1988542683,"Multiple myeloma (MM) is a hematological malignancy characterized by frequent chromosome abnormalities. However, the molecular basis for this genome instability remains unknown. Since both impaired and hyperactive double strand break (DSB) repair pathways can result in DNA rearrangements, we investigated the functionality of DSB repair in MM cells. Repair kinetics of ionizing-radiation (IR)-induced DSBs was similar in MM and normal control lymphoblastoid cell lines, as revealed by the comet assay. However, four out of seven MM cell lines analyzed exhibited a subset of persistent DSBs, marked by γ-H2AX and Rad51 foci that elicited a prolonged G2/M DNA damage checkpoint activation and hypersensitivity to IR, especially in the presence of checkpoint inhibitors. An analysis of the proteins involved in DSB repair in MM cells revealed upregulation of DNA-PKcs, Artemis and XRCC4, that participate in non-homologous end joining (NHEJ), and Rad51, involved in homologous recombination (HR). Accordingly, activity of both NHEJ and HR were elevated in MM cells compared to controls, as determined by in vivo functional assays. Interestingly, levels of proteins involved in a highly mutagenic, translocation-promoting, alternative NHEJ subpathway (Alt-NHEJ) were also increased in all MM cell lines, with the Alt-NHEJ protein DNA ligase IIIα, also overexpressed in several plasma cell samples isolated from MM patients. Overactivation of the Alt-NHEJ pathway was revealed in MM cells by larger deletions and higher sequence microhomology at repair junctions, which were reduced by chemical inhibition of the pathway. Taken together, our results uncover a deregulated DSB repair in MM that might underlie the characteristic genome instability of the disease, and could be therapeutically exploited."
