id,abstract
https://openalex.org/W1997607775,"Antibiotic resistance represents a global health problem, requiring better understanding of the ecology of antibiotic resistance genes (ARGs), their selection and their spread in the environment. Antibiotics are constantly released to the environment through wastewater treatment plant (WWTP) effluents. We investigated, therefore, the effect of these discharges on the prevalence of ARGs and bacterial community composition in biofilm and sediment samples of a receiving river. We used culture-independent approaches such as quantitative PCR to determine the prevalence of eleven ARGs and 16S rRNA gene-based pyrosequencing to examine the composition of bacterial communities. Concentration of antibiotics in WWTP influent and effluent were also determined. ARGs such as qnrS, bla TEM, bla CTX-M, bla SHV, erm(B), sul(I), sul(II), tet(O) and tet(W) were detected in all biofilm and sediment samples analyzed. Moreover, we observed a significant increase in the relative abundance of ARGs in biofilm samples collected downstream of the WWTP discharge. We also found significant differences with respect to community structure and composition between upstream and downstream samples. Therefore, our results indicate that WWTP discharges may contribute to the spread of ARGs into the environment and may also impact on the bacterial communities of the receiving river."
https://openalex.org/W2081386529,"Here we present the first empirical evidence to support the hypothesis that a gender-heterogeneous problem-solving team generally produced journal articles perceived to be higher quality by peers than a team comprised of highly-performing individuals of the same gender. Although women were historically underrepresented as principal investigators of working groups, their frequency as PIs at the National Center for Ecological Analysis and Synthesis is now comparable to the national frequencies in biology and they are now equally qualified, in terms of their impact on the accumulation of ecological knowledge (as measured by the h-index). While women continue to be underrepresented as working group participants, peer-reviewed publications with gender-heterogeneous authorship teams received 34% more citations than publications produced by gender-uniform authorship teams. This suggests that peers citing these publications perceive publications that also happen to have gender-heterogeneous authorship teams as higher quality than publications with gender uniform authorship teams. Promoting diversity not only promotes representation and fairness but may lead to higher quality science."
https://openalex.org/W2068527256,"Wound healing capability is inextricably linked with diverse aspects of physical fitness ranging from recovery after minor injuries and surgery to diabetes and some types of cancer. Impact of the microbiome upon the mammalian wound healing process is poorly understood. We discover that supplementing the gut microbiome with lactic acid microbes in drinking water accelerates the wound-healing process to occur in half the time required for matched control animals. Further, we find that Lactobacillus reuteri enhances wound-healing properties through up-regulation of the neuropeptide hormone oxytocin, a factor integral in social bonding and reproduction, by a vagus nerve-mediated pathway. Bacteria-triggered oxytocin serves to activate host CD4+Foxp3+CD25+ immune T regulatory cells conveying transplantable wound healing capacity to naive Rag2-deficient animals. This study determined oxytocin to be a novel component of a multi-directional gut microbe-brain-immune axis, with wound-healing capability as a previously unrecognized output of this axis. We also provide experimental evidence to support long-standing medical traditions associating diet, social practices, and the immune system with efficient recovery after injury, sustained good health, and longevity."
https://openalex.org/W2100120045,"We investigated the neural correlates induced by prenatal exposure to melodies using brains' event-related potentials (ERPs). During the last trimester of pregnancy, the mothers in the learning group played the 'Twinkle twinkle little star'-melody 5 times per week. After birth and again at the age of 4 months, we played the infants a modified melody in which some of the notes were changed while ERPs to unchanged and changed notes were recorded. The ERPs were also recorded from a control group, who received no prenatal stimulation. Both at birth and at the age of 4 months, infants in the learning group had stronger ERPs to the unchanged notes than the control group. Furthermore, the ERP amplitudes to the changed and unchanged notes at birth were correlated with the amount of prenatal exposure. Our results show that extensive prenatal exposure to a melody induces neural representations that last for several months."
https://openalex.org/W1964111290,"Molecular mechanisms underlying sexual dimorphism in mammals, fetal sex influences on intrauterine development, and the sex-biased susceptibility for selected diseases in adulthood are novel areas of current research. As importantly, two decades of multifaceted research has established that susceptibility to many adult disorders originates in utero, commonly secondary to the effects of placental dysfunction. We hypothesized that fetal sex influences gene expression and produces functional differences in human placentas. We thus extended previous studies on sexual dimorphism in mammals, which used RNA isolated from whole tissues, to investigate the effects of sex on four cell-phenotypes within a single key tissue, human placental villi. The cells studied included cytotrophoblasts, syncytiotrophoblast, arterial and venous endothelial cells. The cells were isolated from placentas of male or female fetuses and subjected to microarray analysis. We found that fetal sex differentially affected gene expression in a cell-phenotype dependent manner among all four cell-phenotypes. The markedly enriched pathways in males were identified to be signaling pathways for graft-versus-host disease as well as the immune and inflammatory systems that parallel the reported poorer outcome of male fetuses. Our study is the first to compare global gene expression by microarray analysis in purified, characterized, somatic cells from a single human tissue, i.e. placental villi. Importantly, our findings demonstrate that there are cell-phenotype specific, and tissue-specific, sex-biased responses in the human placenta, suggesting fetal sex should be considered as an independent variable in gene expression analysis of human placental villi."
https://openalex.org/W2038201524,"Recent technological advancements now allow us to obtain geographical position data for a wide range of animal movements. Here we used light-level geolocators to study the annual migration cycle in great reed warblers (Acrocephalus arundinaceus), a passerine bird breeding in Eurasia and wintering in sub-Saharan Africa. We were specifically interested in seasonal strategies in routes and schedules of migration. We found that the great reed warblers (all males, no females were included) migrated from the Swedish breeding site in early August. After spending up to three weeks at scattered stopover sites in central to south-eastern Europe, they resumed migration and crossed the Mediterranean Sea and Sahara Desert without lengthy stopovers. They then spread out over a large overwintering area and each bird utilised two (or even three) main wintering sites that were spatially separated by a distinct mid-winter movement. Spring migration initiation date differed widely between individuals (1-27 April). Several males took a more westerly route over the Sahara in spring than in autumn, and in general there were fewer long-distance travels and more frequent shorter stopovers, including one in northern Africa, in spring. The shorter stopovers made spring migration on average faster than autumn migration. There was a strong correlation between the spring departure dates from wintering sites and the arrival dates at the breeding ground. All males had a high migration speed in spring despite large variation in departure dates, indicating a time-minimization strategy to achieve an early arrival at the breeding site; the latter being decisive for high reproductive success in great reed warblers. Our results have important implications for the understanding of long-distance migrants' ability to predict conditions at distant breeding sites and adapt to rapid environmental change."
https://openalex.org/W2002524014,"The presence of the arsenic oxidation, reduction, and extrusion genes arsC, arrA, aioA, and acr3 was explored in a range of natural environments in northern Chile, with arsenic concentrations spanning six orders of magnitude. A combination of primers from the literature and newly designed primers were used to explore the presence of the arsC gene, coding for the reduction of As (V) to As (III) in one of the most common detoxification mechanisms. Enterobacterial related arsC genes appeared only in the environments with the lowest As concentration, while Firmicutes-like genes were present throughout the range of As concentrations. The arrA gene, involved in anaerobic respiration using As (V) as electron acceptor, was found in all the systems studied. The As (III) oxidation gene aioA and the As (III) transport gene acr3 were tracked with two primer sets each and they were also found to be spread through the As concentration gradient. Sediment samples had a higher number of arsenic related genes than water samples. Considering the results of the bacterial community composition available for these samples, the higher microbial phylogenetic diversity of microbes inhabiting the sediments may explain the increased number of genetic resources found to cope with arsenic. Overall, the environmental distribution of arsenic related genes suggests that the occurrence of different ArsC families provides different degrees of protection against arsenic as previously described in laboratory strains, and that the glutaredoxin (Grx)-linked arsenate reductases related to Enterobacteria do not confer enough arsenic resistance to live above certain levels of As concentrations."
https://openalex.org/W2040347331,"GluA2-containing AMPA receptors and their association with protein kinase M zeta (PKMζ) and post-synaptic density-95 (PSD-95) are important for learning, memory and synaptic plasticity processes. Here we investigated these synaptic markers in the context of an acute 1h platform stress, which can disrupt spatial memory retrieval for a short-term memory on the object placement task and long-term memory retrieval on a well-learned radial arm maze task. Acute stress increased serum corticosterone and elevated the expression of synaptic PKMζ while decreasing synaptic GluA2. Using co-immunoprecipitation, we found that this stressor promotes the clustering of GluA2, PKMζ and PSD-95, which is consistent with effects reported from overexpression of PKMζ in cell culture. Because PKMζ overexpression has also been shown to induce spine maturation in culture, we examined how stress impacts synaptic markers within changing spines across various hippocampal subfields. To achieve this, we employed a new technique combining Golgi staining and immmunohistochemistry to perform 3D reconstruction of tertiary dendrites, which can be analyzed for differences in spine types and the colocalization of synaptic markers within these spines. In CA1, stress increased the densities of long-thin and mushroom spines and the colocalization of GluA2/PSD-95 within these spines. Conversely, in CA3, stress decreased the densities of filopodia and stubby spines, with a concomitant reduction in the colocalization of GluA2/PSD-95 within these spines. In the outer molecular layer (OML) of the dentate gyrus (DG), stress increased both stubby and long-thin spines, together with greater GluA2/PSD-95 colocalization. These data reflect the rapid effects of stress on inducing morphological changes within specific hippocampal subfields, highlighting a potential mechanism by which stress can modulate memory consolidation and retrieval."
https://openalex.org/W2074355609,"Introduction Pregnant women have been identified as a high risk group for severe illness with 2009 pandemic influenza A(H1N1) virus infection (pH1N1). Obesity has also been identified as a risk factor for severe illness, though this has not been thoroughly assessed among pregnant women. The objectives of this study were to provide risk estimates for adverse maternal and neonatal outcomes associated with pH1N1 illness during pregnancy and to assess the role of obesity in these outcomes. Methods We established a retrospective population-based cohort of all live births occurring in Florida during the first 15 months of the pandemic. Illness with pH1N1 during pregnancy was ascertained through record linkage with the Florida state notifiable disease surveillance database. Data from the birth record, including pre-pregnancy body mass index, were analyzed to assess risk of adverse outcomes associated with pH1N1 illness. Results A total of 194 women were identified through surveillance with pH1N1 illness during pregnancy. Children born to women with pH1N1 illness during pregnancy were at increased risk for low birth weight [OR (95%CI): 1.78 (1.11-2.860)], premature birth [2.21 (1.47-3.330)], and infant death [4.46 (1.80-11.00)], after adjusting for other factors. Women with pH1N1 illness during pregnancy were at increased risk for severe outcomes including admission to an intensive care unit. Obesity was an observed risk factor, both for the more severe pH1N1 illness detected through surveillance, and for severe maternal outcomes. Conclusions Case-patients in this analysis likely represent the most severely ill subset of all women infected with pH1N1 during pregnancy, limiting the generalizability of these findings to more severely ill patients rather than influenza infection in general. Nevertheless, these results suggest that more severe pH1N1 illness during pregnancy is associated with adverse neonatal outcomes and that pregnant women should continue to be targeted for appropriate prophylaxis and early treatment."
https://openalex.org/W2046427955,"Cabozantinib is an inhibitor of multiple receptor tyrosine kinases, including MET and VEGFR2. In a phase II clinical trial in advanced prostate cancer (PCa), cabozantinib treatment improved bone scans in 68% of evaluable patients. Our studies aimed to determine the expression of cabozantinib targets during PCa progression and to evaluate its efficacy in hormone-sensitive and castration-resistant PCa in preclinical models while delineating its effects on tumor and bone. Using immunohistochemistry and tissue microarrays containing normal prostate, primary PCa, and soft tissue and bone metastases, our data show that levels of MET, P-MET, and VEGFR2 are increasing during PCa progression. Our data also show that the expression of cabozantinib targets are particularly pronounced in bone metastases. To evaluate cabozantinib efficacy on PCa growth in the bone environment and in soft tissues we used androgen-sensitive LuCaP 23.1 and castration-resistant C4-2B PCa tumors. In vivo, cabozantinib inhibited the growth of PCa in bone as well as growth of subcutaneous tumors. Furthermore, cabozantinib treatment attenuated the bone response to the tumor and resulted in increased normal bone volume. In summary, the expression pattern of cabozantinib targets in primary and castration-resistant metastatic PCa, and its efficacy in two different models of PCa suggest that this agent has a strong potential for the effective treatment of PCa at different stages of the disease."
