id,abstract
https://openalex.org/W4293093116,"Fibroblast growth factor 21 (FGF21), a known risk factor for atherosclerosis, is readily regulated by exercise, and it can inhibit NOD-like receptor protein 3 (NLRP3)-mediated pyroptosis. However, it is not clear whether aerobic exercise inhibits atherosclerosis via these pathways. Eight-week-old apolipoprotein E-deficient ( ApoE -/- ) mice on a high-fat diet were randomly divided into 1-h post-exercise (EX-1h), 24-h post-exercise (EX-24h), and sedentary (SED) groups. C57BL/6J wild-type mice fed normal chow served as controls (WT group). Mice in the EX-1h and EX-24h groups were subjected to treadmill exercise training for 12 weeks. Aerobic exercise reduced body weight; blood glucose, lipid, and inflammation levels; and aortic plaque area proportion. Aerobic exercise increased the sensitivity of FGF21 by upregulating the expression of the downstream receptor adiponectin (ApN); the serum FGF21 level after exercise increased initially, and then decreased. Aerobic exercise downregulated the expression of NLRP3 inflammasome-mediated pyroptosis-related markers in the aorta, and FGF21 may participate in the above process. Meanwhile, the liver may be the tissue source of serum FGF21 during aerobic exercise. In conclusion, aerobic exercise may inhibit atherogenesis by regulating FGF21 and NLRP3 inflammasome-mediated pyroptosis. Our study provides new information on the atherosclerosis-preventing mechanism of aerobic exercise."
https://openalex.org/W4293093118,"Worldwide, 10% of babies are born preterm, defined as a live birth before 37 weeks of gestation. Preterm birth is the leading cause of neonatal death, and survivors face lifelong risks of adverse outcomes. New approaches with large sample sizes are needed to identify strategies to predict and prevent preterm birth. The primary aims of the Washington University Prematurity Research Cohort Study were to conduct three prospective projects addressing possible causes of preterm birth and provide data and samples for future research.Pregnant patients were recruited into the cohort between January 2017 and January 2020. Consenting patients were enrolled into the study before 20 weeks' gestation and followed through delivery. Participants completed demographic and lifestyle surveys; provided maternal blood, placenta samples, and cord blood; and participated in up to three projects focused on underlying physiology of preterm birth: cervical imaging (Project 1), circadian rhythms (Project 2), and uterine magnetic resonance imaging and electromyometrial imaging (Project 3).A total of 1260 participants were enrolled and delivered during the study period. Of the participants, 706 (56%) were Black/African American, 494 (39%) were nulliparous, and 185 (15%) had a previous preterm birth. Of the 1260 participants, 1220 (97%) delivered a live infant. Of the 1220 with a live birth, 163 (14.1%) had preterm birth, of which 74 (6.1%) were spontaneous preterm birth. Of the 1220 participants with a live birth, 841 participated in cervical imaging, 1047 contributed data and/or samples on circadian rhythms, and 39 underwent uterine magnetic resonance imaging. Of the 39, 25 underwent electromyometrial imaging.We demonstrate feasibility of recruiting and retaining a diverse cohort in a complex prospective, longitudinal study throughout pregnancy. The extensive clinical, imaging, survey, and biologic data obtained will be used to explore cervical, uterine, and endocrine physiology of preterm birth and can be used to develop novel approaches to predict and prevent preterm birth."
https://openalex.org/W4293105457,"Antimicrobial peptides may be alternatives to traditional antibiotics with reduced bacterial resistance. The antimicrobial peptide GL13K was derived from the salivary protein BPIFA2. This study determined the relative activity of the L-and D-enantiomers of GL13K to wild-type and drug-resistant strains of three gram-negative species and against Pseudomonas aeruginosa biofilms. DGL13K displayed in vitro activity against extended-spectrum beta-lactamase (ESBL)-producing and Klebsiella pneumoniae carbapenemase (KPC)-producing Klebsiella pneumoniae (MICs 16–32 μg/ml), MDR and XDR P . aeruginosa , and XDR Acinetobacter baumannii carrying metallo-beta-lactamases (MICs 8–32 μg/ml). P . aeruginosa showed low inherent resistance to DGL13K and the increased metabolic activity and growth caused by sub-MIC concentrations of GL13K peptides did not result in acquired bacterial resistance. Daily treatment for approximately two weeks did not increase the MIC of DGL13K or cause cross-resistance between LGL13K and DGL13K. These data suggest that DGL13K is a promising antimicrobial peptide candidate for further development."
https://openalex.org/W4293102907,"Pacific bluefin tuna, Thunnus orientalis , migrates from spawning grounds in the western Pacific Ocean to foraging grounds in the California Current System (CCS), where they are thought to specialize on high energy, surface schooling prey. However, there has been substantial variability in estimates of forage availability in the CCS over the past two decades. To examine the foraging ecology of juvenile T . orientalis in the face this variability, we quantified the diet and prey energetics of 963 individuals collected in the Southern California Bight (SCB) from 2008 to 2016. Using classification and regression tree analysis, we observed three sampling periods characterized by distinct prey. In 2008, T . orientalis diet was dominated by midwater lanternfishes and enoploteuthid squids. During 2009–2014, T . orientalis consumed diverse fishes, cephalopods, and crustaceans. Only in 2015–2016 did T . orientalis specialize on relatively high energy, surface schooling prey (e.g. anchovy, pelagic red crab). Despite containing the smallest prey, stomachs collected in 2009–2014 had the highest number of prey and similar total energetic contents to stomachs collected in 2015–2016. We demonstrate that T . orientalis is an opportunistic predator that can exhibit distinct foraging behaviors to exploit diverse forage. Expanding our understanding of T . orientalis foraging ecology will improve our ability to predict its responses to changes in resource availability as well as potential impacts on the fisheries it supports."
https://openalex.org/W4293105540,"Objectives This study sought to evaluate advanced psychometric properties of the 15-item Economic Strain and Resilience in Cancer (ENRICh) measure of financial toxicity for cancer patients. Methods We surveyed 515 cancer patients in the greater Houston metropolitan area using ENRICh from March 2019 to March 2020. We conducted a series of factor analyses alongside parametric and non-parametric item response theory (IRT) assessments using Mokken analysis and the graded response model (GRM). We utilized parameters derived from the GRM to run a simulated computerized adaptive test (CAT) assessment. Results Among participants, mean age was 58.49 years and 278 (54%) were female. The initial round factor analysis results suggested a one-factor scale structure. Negligible levels of differential item functioning (DIF) were evident between eight items. Three items were removed due to local interdependence (Q3&gt;+0.4). The original 11-point numerical rating scale did not function well, and a new 3-point scoring system was implemented. The final 12-item ENRICh had acceptable fit to the GRM ( p &lt;0.001; TLI = 0.94; CFI = 0.95; RMSEA = 0.09; RMSR = 0.06) as well as good scalability and dimensionality. We observed high correlation between CAT version scores and the 12-item measure (r = 0.98). During CAT, items 2 (money you owe) and 4 (stress level about finances) were most frequently administered, followed by items 1 (money in savings) and 5 (ability to pay bills). Scores from these four items alone were strongly correlated with that of the 12-item ENRICh (r = 0.96). Conclusion These CAT and 4-item versions provide options for quick screening in clinical practice and low-burden assessment in research."
https://openalex.org/W4293092947,"Objectives In nursing homes, narrative data are collected to evaluate quality of care as perceived by residents or their family members. This results in a large amount of textual data. However, as the volume of data increases, it becomes beyond the capability of humans to analyze it. This study aims to explore the usefulness of text mining approaches regarding narrative data gathered in a nursing home setting. Design Exploratory study showing a variety of text mining approaches. Setting and participants Data has been collected as part of the project ‘Connecting Conversations’ : assessing experienced quality of care by conducting individual interviews with residents of nursing homes (n = 39), family members (n = 37) and care professionals (n = 49). Methods Several pre-processing steps were applied. A variety of text mining analyses were conducted: individual word frequencies, bigram frequencies, a correlation analysis and a sentiment analysis. A survey was conducted to establish a sentiment analysis model tailored to text collected in long-term care for older adults. Results Residents, family members and care professionals uttered respectively 285, 362 and 549 words per interview. Word frequency analysis showed that words that occurred most frequently in the interviews are often positive. Despite some differences in word usage, correlation analysis displayed that similar words are used by all three groups to describe quality of care. Most interviews displayed a neutral sentiment. Care professionals expressed a more diverse sentiment compared to residents and family members. A topic clustering analysis showed a total of 12 topics including ‘relations’ and ‘care environment’ . Conclusions and implications This study demonstrates the usefulness of text mining to extend our knowledge regarding quality of care in a nursing home setting. With the rise of textual (narrative) data, text mining can lead to valuable new insights for long-term care for older adults."
https://openalex.org/W4293093110,"Background The COVID-19 pandemic has had a negative impact on the mental health of people globally. Significant concerns about health and access to services among women of reproductive age considering pregnancy may cause psychological distress, and in turn increase health risks during and after pregnancy for mothers and offspring. Objectives To examine the association between pregnancy intention and psychological distress during the COVID-19 pandemic in Australia, and explore if this association differed based on local viral transmission rates and corresponding levels of pandemic restrictions. Methods A nationwide online survey was completed by 849 non-pregnant women aged 18–50 years between 15 October and 7 November 2020. Women were asked about their intention to become pregnant, and psychological distress was assessed using the Kessler Psychological Distress Scale (K10). Multivariable regression analysis examined associations between pregnancy intention and psychological distress. An interaction term was added to the model to examine differences in associations by level of viral transmission rates and lockdown restrictions which was determined based on postcode. Results Pregnancy intention was not associated with experiencing (very) high psychological distress in the overall study population (odds ratio (OR) 1.42, 95% CI 0.94, 2.11). The interaction term (p = 0.09) suggested potential differences by level of restrictions and viral transmission rates. In stratified analysis among women living in a location with strict lockdown restrictions and high viral transmission rates leading up to and during the study, those planning to become pregnant were more likely to experience (very) high psychological distress (OR 3.39, 2.04, 5.65) compared with women not planning to become pregnant. Pregnancy intention was not associated with psychological distress among women exposed to lower levels of pandemic restrictions and viral transmission rates (OR 1.17, 0.74, 1.85). Conclusions Our findings highlight the need to identify and support women planning pregnancy during a public health crisis to mitigate potential short- and long-term intergenerational negative health outcomes associated with psychological distress."
https://openalex.org/W4293103137,"The prevention and treatment of chronic pain problems in breast cancer follow-up care require an adequate response from healthcare providers. Generally, this involves the uptake of evidence-based principles regarding pain management in everyday practice. However, despite the extensive literature on effective pain interventions, systematic and coordinated follow-up care is lacking for breast cancer survivors with pain problems in Flanders, Belgium.This study aimed to gather insight into healthcare providers' perceptions of pain prevention and treatment in breast cancer follow-up care, particularly with attention to the multilevel influences on pain follow-up.We conducted four online focus groups with twenty-two healthcare providers from different disciplines such as oncologists, pharmacists, nurses, physiotherapists, and psychologists. Data analysis was guided by the Qualitative Analysis Guide of Leuven. This guide is inspired by the constant comparison method, based on Grounded Theory.The identified influencing factors were thematically grouped into four levels: at the level of the individual healthcare provider, in interaction with the patient, in interaction with colleagues, and at the context level. At each level, we distinguished factors related to healthcare providers' perceptions such as awareness, knowledge, attitudes, beliefs, experiences, and intentions. For example, because of a lack of knowledge and certain beliefs among healthcare providers, referral to other disciplines often does not happen in the context of pain.This study points out the need to explore the prevention and treatment of chronic pain after breast cancer from a multidimensional point of view. This involves not only the characteristics of individual healthcare providers but is also inherently interactional and system-like in nature. This analysis provides opportunities for the development of interventions that target the influencing factors of prevention and treatment of chronic pain in breast cancer survivors."
https://openalex.org/W4293084485,"In a digital and knowledge based economy, intangible assets are predominant and their role along with age and knowledge has become key success factors for firms. However, a very little attention was given to the intangible assets in the banking sectors’ in Ethiopia and the effect still not studied yet. Therefore, the aim of this study is to empirically examine the effect of intangible assets on the financial performance and policy of 17 commercial banks in Ethiopia from the year 2017 to 2020. Return on asset and equity were used to measure the financial performance and debt as a measure of financial policy. The intangible asset is used as the main explanatory variable and asset size and liquidity as control variables. Random effect estimation technique for panel data was used. The result revealed that intangible asset has positive effect on the financial performance measured both by ROA and ROE at 5% significance level while, negative effect on the financial policy of commercial banks in Ethiopia at 1% significance level. Moreover, the study found asset size has significant and positive effect on ROA and ROE at 1% and 5% significance level respectively. Liquidity ratio has also significant positive effect on the financial performance measured both by ROA and ROE at 5% significance level. Finally, the finding revealed asset size and liquidity ratio has significant positive effect on the financial policy of commercial banks in Ethiopia at 10% and 1% significance level respectively. Therefore, the study concludes that financial performance and policy is achieved not only by using physical assets but also using intangible assets. Thus, the boards and mangers of commercial banks’ ought to plan and maintain the appropriate ratio of intangible assets to total assets for securing sustainable development in achieving the maximization of shareholders wealth and to have optimum debt."
https://openalex.org/W4293092952,"While infectious diseases (ID) are a well-documented public health issue in carceral settings, research on ID screening and treatment in jails is lacking. A survey was sent to 1,126 jails in the United States to identify the prevalence of health screenings at intake and characteristics of care for ID; 371 surveys were completed correctly and analyzed. Despite conflicting Centers for Disease Control (CDC) guidance, only seven percent of surveyed jails test individuals for HIV at admission. In 46% of jails, non-healthcare personnel perform ID screenings. Jails in less urban areas were more likely to report healthcare screenings performed by correctional officers. Survey findings indicate that HIV, HCV and TB testing during jail admissions and access to PrEP are severely lacking in less urban jails in particular. Recommendations are provided to improve ID surveillance and address the burden of ID in correctional facilities."
