id,abstract
https://openalex.org/W2008927843,"In eight patients with intense chronic cutaneous pain, sensory nerves or roots. supplying the painful area were stimulated. Square-wave 0.1-millisecond pulses at 100 cycles per second were applied, and the voltage was raised until the patient reported tingling in the area. During this stimulation, pressure on previously sensitive areas failed to evoke pain. Four patients, who had diseases of their peripheral nerves, experienced relief of their pain for more than half an hour after stimulation for 2 minutes."
https://openalex.org/W1964119248,"Development of a rapid and sensitive radioassay has permitted study of the conversion of tryptophan to 5-hydroxytryptophan in mammalian tissues. Of normal tissues examined, beef and rat pineal gland contained the highest activity. This is the first direct demonstration of tryptophan hydroxylase in this hydroxyindole-rich tissue. Rat and rabbit brainstem and human carcinoid tumor also had quantities of enzyme that could be measured easily. The reaction requires a reduced pteridine and oxygen and is inhibited by para-chlorophenylalanine."
https://openalex.org/W1995779094,"Rats were permitted to ingest a novel food and a familiar food. One hour later they were x-irradiated. When they were subsequently allowed to choose between these foods, their preference for the novel food was less than that exhibited by appropriate controls."
https://openalex.org/W1965394702,Enzymes which catalyze the hydrolysis of glucocerebroside and sphingomyelin have been demonstrated in preparations of washed human white blood cells. The level of activity of these respective enzymes is markedly decreased in leukocyte preparations obtained from patients with Gaucher's and Niemann-Pick diseases. Assay of these enzymes may be useful in the differential diagnosis of the sphingolipidoses.
https://openalex.org/W1971831251,"A mutant strain of the Friend leukemia virus is described. The parental virus strain, passaged through ICR/Ha mice, shows no or very little activity by the spleen-focus assay in BALB/c mice (by comparison with highly susceptible DBA/2 and ICR/Ha mice) and produces typical Friend disease in these mice only exceptionally; susceptibility to this strain of virus is recessive in the (C57BL/6 x DBA/2) F(1). By contrast, the mutant virus strain is as active in BALB/c mice as in DBA/2 or ICR/Ha mice; susceptibility to the mutant virus strain is dominant in the (C57BL/6 x DBA/2) F(1)."
https://openalex.org/W2031897068,"Activity of the melatoninforming enzyme, hydroxyindole-O-methyltransferase, in rat pineal is increased when the animal is exposed to continuous darkness, and it is decreased by exposure to continuous light. Response to environmental light is initiated in the retina and transmitted to the pineal by way of the central nervous system and the cervical sympathetics. The central visual pathway essential for mediation of this response is the inferior accessory optic tract. Visual pathways to thalamus and tectum do not participate in this response."
https://openalex.org/W2076959722,"Stimulation of the nerves innervating the proctodeum (hindgut) of the cockroach Periplaneta americana (L.) causes a slow-type, graded contraction of the longitudinal muscles. An unidentified substance, or substances, present in the foregut and hindgut, the specific activity of which is highest in the nerves innervating these organs, effects a similar contraction. This ""gut-factor"" is depleted from the hindgut after surgical section of the proctodeal nerves. None of Factors P(1) and P(2), 5-hydroxytryptamine, acetylcholine, adrenaline, noradrenaline, alpha-ami-nobutyric acid or glutamate duplicates the pharmacological behavior of this substance. The active factor is associated with subcellular particles that require centrifugal forces of approximately 1,000,000 g-min for sedimentation. The substance is inactivated in homogenates of gut tissue in the absence of suitable precautions. It is proposed that the ""gut-factor"" functions as an excitatory neuromuscular transmitter substance in insect visceral muscle."
https://openalex.org/W2007311509,"Genomic exclusion is an abnormal form of conjugation occurring between cells with defective micronuclei and normal cells with diploid micronuclei. The progeny are heterocaryons; each cell has an old macronucleus but a new diploid micronucleus derived from one meiotic product of the normal mate. Such cells express genes found in the old macronucleus, are sexually mature, and can be specifically selected. When inbred, they give rise to lines genetically homozygous at all known loci."
https://openalex.org/W2086275641,Inducers of pinocytosis in amoeba cause as much as a 50-fold decrease in the electrical resistance of the plasma membrane prior to the formation of the typical tunnels and vacuoles. In this state the thickness of the electron-transparent core or lamella of the unit membrane is at least twice as thick as that of the control. The changes in structure and resistance as well as the induction of pinocytosis are dependent on the initial external concentration of calcium. These changes are rapidly reversed when the concentration of calcium in the external medium is increased.
https://openalex.org/W2007412012,Plant peroxidase injected into the hemocoel is taken up in granules by almost all tissues. These granules may become multivesicular bodies or isolation bodies which later breakdown. There is most uptake and breakdown at times in the molt-intermolt cycle when cells are engaged in active syntheses.
