id,abstract
https://openalex.org/W4308435054,"•Image-based pooled screen of 5,072 essential genes reveals multidimensional phenotypes •Phenotypic clustering of cell image parameters defines diverse co-functional genes •Live-cell pooled imaging screen identifies genes required for chromosome segregation •A resource defining the phenotypic consequences of disrupting core cellular processes Understanding the basis for cellular growth, proliferation, and function requires determining the roles of essential genes in diverse cellular processes, including visualizing their contributions to cellular organization and morphology. Here, we combined pooled CRISPR-Cas9-based functional screening of 5,072 fitness-conferring genes in human HeLa cells with microscopy-based imaging of DNA, the DNA damage response, actin, and microtubules. Analysis of >31 million individual cells identified measurable phenotypes for >90% of gene knockouts, implicating gene targets in specific cellular processes. Clustering of phenotypic similarities based on hundreds of quantitative parameters further revealed co-functional genes across diverse cellular activities, providing predictions for gene functions and associations. By conducting pooled live-cell screening of ∼450,000 cell division events for 239 genes, we additionally identified diverse genes with functional contributions to chromosome segregation. Our work establishes a resource detailing the consequences of disrupting core cellular processes that represents the functional landscape of essential human genes. Understanding the basis for cellular growth, proliferation, and function requires determining the roles of essential genes in diverse cellular processes, including visualizing their contributions to cellular organization and morphology. Here, we combined pooled CRISPR-Cas9-based functional screening of 5,072 fitness-conferring genes in human HeLa cells with microscopy-based imaging of DNA, the DNA damage response, actin, and microtubules. Analysis of >31 million individual cells identified measurable phenotypes for >90% of gene knockouts, implicating gene targets in specific cellular processes. Clustering of phenotypic similarities based on hundreds of quantitative parameters further revealed co-functional genes across diverse cellular activities, providing predictions for gene functions and associations. By conducting pooled live-cell screening of ∼450,000 cell division events for 239 genes, we additionally identified diverse genes with functional contributions to chromosome segregation. Our work establishes a resource detailing the consequences of disrupting core cellular processes that represents the functional landscape of essential human genes."
https://openalex.org/W4308437988,"Low-molecular-weight (LMW) thiols are small-molecule antioxidants required for the maintenance of intracellular redox homeostasis. However, many host-associated microbes, including the gastric pathogen Helicobacter pylori, unexpectedly lack LMW-thiol biosynthetic pathways. Using reactivity-guided metabolomics, we identified the unusual LMW thiol ergothioneine (EGT) in H. pylori. Dietary EGT accumulates to millimolar levels in human tissues and has been broadly implicated in mitigating disease risk. Although certain microorganisms synthesize EGT, we discovered that H. pylori acquires this LMW thiol from the host environment using a highly selective ATP-binding cassette transporter-EgtUV. EgtUV confers a competitive colonization advantage in vivo and is widely conserved in gastrointestinal microbes. Furthermore, we found that human fecal bacteria metabolize EGT, which may contribute to production of the disease-associated metabolite trimethylamine N-oxide. Collectively, our findings illustrate a previously unappreciated mechanism of microbial redox regulation in the gut and suggest that inter-kingdom competition for dietary EGT may broadly impact human health."
https://openalex.org/W4308648934,"Maternal health is an important aspect of women's health during pregnancy, childbirth, and the postpartum period. Specifically, during pregnancy, different health factors like age, blood disorders, heart rate, etc. can lead to pregnancy complications. Detecting such health factors can alleviate the risk of pregnancy-related complications. This study aims to develop an artificial neural network-based system for predicting maternal health risks using health data records. A novel deep neural network architecture, DT-BiLTCN is proposed that uses decision trees, a bidirectional long short-term memory network, and a temporal convolutional network. Experiments involve using a dataset of 1218 samples collected from maternal health care, hospitals, and community clinics using the IoT-based risk monitoring system. Class imbalance is resolved using the synthetic minority oversampling technique. DT-BiLTCN provides a feature set to obtain high accuracy results which in this case are provided by the support vector machine with a 98% accuracy. Maternal health exploratory data analysis reveals that the health conditions which are the strongest indications of health risk during pregnancy are diastolic and systolic blood pressure, heart rate, and age of pregnant women. Using the proposed model, timely prediction of health risks associated with pregnant women can be made thus mitigating the risk of health complications which helps to save lives."
https://openalex.org/W4309077888,"Histone post-translational modifications (PTMs) are important for regulating various DNA-templated processes. Here, we report the existence of a histone PTM in mammalian cells, namely histone H3 with hydroxylation of proline at residue 16 (H3P16oh), which is catalyzed by the proline hydroxylase EGLN2. We show that H3P16oh enhances direct binding of KDM5A to its substrate, histone H3 with trimethylation at the fourth lysine residue (H3K4me3), resulting in enhanced chromatin recruitment of KDM5A and a corresponding decrease of H3K4me3 at target genes. Genome- and transcriptome-wide analyses show that the EGLN2-KDM5A axis regulates target gene expression in mammalian cells. Specifically, our data demonstrate repression of the WNT pathway negative regulator DKK1 through the EGLN2-H3P16oh-KDM5A pathway to promote WNT/β-catenin signaling in triple-negative breast cancer (TNBC). This study characterizes a regulatory mark in the histone code and reveals a role for H3P16oh in regulating mammalian gene expression."
https://openalex.org/W4308525289,"Osteosarcoma, the most common pediatric bone tumor, is an aggressive heterogeneous malignancy defined by complex chromosomal aberrations. Overall survival rates remain at ~70%, but patients with chemoresistant or metastatic disease have extremely poor outcomes of <30%. A subgroup of tumors harbor amplification of chromosome 8q24.2 and increased expression of the oncogenic long noncoding RNA (lncRNA) Plasmacytoma Variant Translocation-1 (PVT-1), which is associated with an extremely poor clinical prognosis. This study demonstrates that PVT-1 is critical for osteosarcoma tumor-initiation potential. Chromatin Hybridization by RNA Purification analysis identified Tripartite-Motif Containing Family 28 (TRIM28) as a novel PVT-1 binding partner. Mechanistically, co-immunoprecipitation studies showed the PVT-1/TRIM28 complex binds and increases SUMOylation of phosphatidylinositol 3-kinase catalytic subunit type 3 (Vps34), which leads to enhanced ubiquitination and degradation of tumor suppressor complex 2 (TSC2), thus contributing to increased self-renewal and stem cell phenotypes. Furthermore, we identified that osteosarcoma cells with increased PVT-1 have enhanced sensitivity to the SUMOylation inhibitor, TAK-981. Altogether, this study elucidated a role for PVT-1 in the enhancement of cancer stem-like behaviors, including migration and invasion, in osteosarcoma, and identified the novel PVT-1/TRIM28 axis signaling cascade as a potential therapeutic target for osteosarcoma treatment."
https://openalex.org/W4308678854,Pressure is mounting to downgrade GDP or improve it so economic growth is not the only game in town. Pressure is mounting to downgrade GDP or improve it so economic growth is not the only game in town.
https://openalex.org/W4308526988,"A broad set of factors are associated with falling (e.g., age, sex, physical activity, vision, health), but their co-occurrence is understudied. Our objectives were to quantify the number and pattern of co-occurring fall-related factors. Data were obtained from the U.S. National Health and Nutrition Examination Survey (N = 1,957, 60-85 years). Twenty fall-related factors were included (based on previous research), covering a wide range including cognitive, motor, sensory, health, and physical activity measures. The number and pattern of co-occurring fall-related factors were quantified with logistic regression and cluster analyses, respectively. Most participants (59%) had ≥4 fall-risk factors, and each additional risk factor increased the odds of reporting difficulty with falling by 1.28. The identified clusters included: (1) healthy, (2) cognitive and sensory impaired, and (3) health impaired. The mean number of co-occurring fall-related factors was 3.7, 3.8, and 7.2, for clusters 1, 2, and 3, respectively (p&lt;0.001). These observations indicate that co-occurrence of multiple fall-risk factors was common in this national sample of U.S. older adults and the factors tended to aggregate into distinct clusters. The findings support the protective effect of physical activity on fall-risk, the association between gait speed and falls, and the detrimental effect of health-related factors on difficulty with falls (e.g., arthritis, prescription medications). Cluster analyses revealed a complex interplay between sex and BMI that may alter the role of BMI in the etiology of falls. Cluster analyses also revealed a large detrimental effect of health-related factors in cluster 3; it is important to extend current fall interventions (typically focused on balance, flexibility, strength, cognitive, fear factors) to include health-related interventions that target factors such as BMI and arthritis."
https://openalex.org/W4308575294,"Background With limited national studies available, we characterized the association of frailty with outcomes of surgical resection for colonic volvulus. Methods Adults with sigmoid or cecal volvulus undergoing non-elective colectomy were identified in the 2010–2019 Nationwide Readmissions Database. Frailty was identified using the Johns Hopkins indicator which utilizes administrative codes. Multivariable models were developed to examine the association of frailty with in-hospital mortality, perioperative complications, stoma use, length of stay, hospitalization costs, non-home discharge, and 30-day non-elective readmissions. Results An estimated 66,767 patients underwent resection for colonic volvulus (Sigmoid: 39.6%; Cecal: 60.4%). Using the Johns Hopkins indicator, 30.3% of patients with sigmoid volvulus and 15.9% of those with cecal volvulus were considered frail. After adjustment, frail patients had higher risk of mortality compared to non-frail in both sigmoid (10.6% [95% CI 9.47–11.7] vs 5.7% [95% CI 5.2–6.2]) and cecal (10.4% [95% CI 9.2–11.6] vs 3.5% [95% CI 3.2–3.8]) volvulus cohorts. Frailty was associated with greater odds of acute venous thromboembolism occurrences (Sigmoid: AOR 1.50 [95% CI 1.18–1.94]; Cecal: AOR 2.0 [95% CI 1.50–2.72]), colostomy formation (Sigmoid: AOR 1.73 [95% CI 1.57–1.91]; Cecal: AOR 1.48 [95% CI 1.10–2.00]), non-home discharge (Sigmoid: AOR 1.97 [95% CI 1.77–2.20]; Cecal: AOR 2.56 [95% CI 2.27–2.89]), and 30-day readmission (Sigmoid: AOR 1.15 [95% CI 1.01–1.30]; Cecal: AOR 1.26 [95% CI 1.10–1.45]). Frailty was associated with incremental increase in length of stay (Sigmoid: +3.4 days [95% CI 2.8–3.9]; Cecal: +3.8 days [95% CI 3.3–4.4]) and costs (Sigmoid: +$7.5k [95% CI 5.9–9.1]; Cecal: +$12.1k [95% CI 10.1–14.1]). Conclusion Frailty, measured using a simplified administrative tool, is associated with significantly worse clinical and financial outcomes following non-elective resections for colonic volvulus. Standard assessment of frailty may aid risk-stratification, better inform shared-decision making, and guide healthcare teams in targeted resource allocation in this vulnerable patient population."
https://openalex.org/W4308575300,"Serum prealbumin level is slightly higher, whereas albumin is lower in peritoneal dialysis (PD) than hemodialysis (HD) patients. It is unknown whether albumin to prealbumin ratio (APR) is associated with mortality risk among PD patients. This study aimed to evaluate the clinical implications of APR and its prediction value on long-term outcomes of PD patients.The study population were prevalent PD patients at a tertiary hospital. Based on APR, a total of 220 PD patients were divided into 3 groups: group 1: top tertile, median APR: 121.1; IQR:109.5-131.9 (n = 73, male: 37%; age: 59±13); group 2: middle tertile, median APR: 97.1; IQR 93.5-100.0 (n = 73, male:37%; age: 54±14), and group3: bottom tertile, median APR: 81.3; IQR:76.8-85.0 (n = 74, male:38%; 54±11). Patients were followed up for a maximum of 5 years. Outcome of interest was all-cause mortality.Group 1 was characterized by older age, higher prevalence of diabetes, lower nPCR, higher Davies score and hs-CRP level. APR positively correlated to hs-CRP (β = 0.149, p = 0.045), but negatively correlated to nPCR (β = -0.161, p = 0.034). Hyperprealbuminemia, accounting for 0%, 23.3%, and 82.4% in groups 1,2, and 3, was associated with a lower risk for mortality (HR:0.41, 95%CI = 0.23-0.73). The cumulative survival is significantly lower in group 1 than the other two groups. By multivariable Cox regression, APR (HR:1.02; 95%CI:1.01-1.03) was found to be an independent predictor of long-term mortality.PD patients with high APR are characterized by having more comorbidities and marked malnutrition-inflammation status, and are associated with long-term mortality, whereas hyperprealbuminemia and lower APR are favorable prognostic factors."
https://openalex.org/W4308650988,"The mitochondrial translocator protein (18 kDa; TSPO) is a high-affinity cholesterol-binding protein that is an integral component of the cholesterol trafficking scaffold responsible for determining the rate of cholesterol import into the mitochondria for steroid biosynthesis. Previous studies have shown that TSPO declines in aging Leydig cells (LCs) and that its decline is associated with depressed circulating testosterone levels in aging rats. However, TSPO's role in the mechanistic decline in LC function is not fully understood. To address the role of TSPO depletion in LC function, we first examined mitochondrial quality in Tspo knockout mouse tumor MA-10 nG1 LCs compared to wild-type MA-10 cells. Tspo deletion caused a disruption in mitochondrial function and membrane dynamics. Increasing mitochondrial fusion via treatment with the mitochondrial fusion promoter M1 or by optic atrophy 1 (OPA1) overexpression resulted in the restoration of mitochondrial function and mitochondrial morphology as well as in steroid formation in TSPO-depleted nG1 LCs. LCs isolated from aged rats form less testosterone than LCs isolated from young rats. Treatment of aging LCs with M1 improved mitochondrial function and increased androgen formation, suggesting that aging LC dysfunction may stem from compromised mitochondrial dynamics caused by the age-dependent LC TSPO decline. These results, taken together, suggest that maintaining or enhancing mitochondrial fusion may provide therapeutic strategies to maintain or restore testosterone levels with aging."
