id,abstract
https://openalex.org/W1635474458,"Sphingolipid metabolism was examined in human promyelocytic leukemia HL-60 cells. Differentiation of HL-60 cells with 1 alpha, 25-dihydroxyvitamin D3 (vitamin D3; 100 nM) was accompanied by turnover. Maximum turnover of [3H]choline-labeled occurred 2 h following vitamin D3 treatment, with levels decreasing to 77 +/- 6% of control and returning to base-line levels by 4 h. Ceramide and phosphorylcholine were concomitantly generated. Ceramide mass levels increased by 55% at 2 h following vitamin D3 treatment and returned to base-line levels by 4 h. The amount of phosphorylcholine produced equaled the amount of hydrolyzed, suggesting the involvement of a sphingomyelinase. Vitamin D3 treatment resulted in a 90% increase in the activity of a neutral sphingomyelinase from HL-60 cells. The inferred role of hydrolysis in the induction of cell differentiation was investigated using an exogenous sphingomyelinase. When a bacterial sphingomyelinase was added at concentrations that caused a similar degree of hydrolysis as 100 nM vitamin D3, it enhanced the ability of subthreshold levels of vitamin D3 to induce HL-60 cell differentiation. This study demonstrates the existence of a sphingomyelin cycle in human cells. Such sphingolipid cycles (Hannun, Y., and Bell, R. (1989) Science 243, 500-507) may function in a signal transduction pathway and in cellular differentiation."
https://openalex.org/W1570035884,"Two distinct regions of the transforming growth factor-beta 1 (TGF-beta 1) promoter are responsive to autoregulation and activation by phorbol ester (12-O-tetradecanoylphorbol-13-acetate): sequences located between nucleotides -454 to -323 (first promoter) and between the two transcriptional start sites. We have now characterized in detail the induction of the second promoter (sequences between nucleotides + 1 to +271) of the TGF-beta 1 gene by both TGF-beta 1 and phorbol ester. By assaying progressively deleted mutations in the second promoter, we have found two regions responsible for the induction; each contains a phorbol ester-responsive element. In vitro transcription of the second promoter-chloramphenicol acetyltransferase chimeric genes using nuclear extracts of A-549 cells showed that deletion of the putative phorbol ester-responsive elements results in a 70-80% decrease in activity. DNase I footprinting and gel mobility shift assays showed that binding to an Sp1 site and the putative TRE elements are required for maximal expression of the second promoter region of the TGF-beta 1 gene. These results suggest that AP-1, which is capable of conferring phorbol ester or TGF-beta 1 responsiveness, is the major transcription factor involved in the second promoter-derived transcription of the TGF-beta 1 gene."
https://openalex.org/W1488492700,"A laminin receptor was isolated from human MG-63 osteosarcoma cells by affinity chromatography on human laminin. The isolated receptor was defined as the α3β1 integrin by immunoprecipitation with subunit-specific antibodies. A previously unclassified laminin-binding integrin from rat cells was shown also to contain the α3 subunit. Both receptors bound to human and mouse laminin in a radioreceptor assay. They also both bound to some extent to fibronectin in this assay, but only the MG-63 cell receptor showed binding to type IV collagen. The binding of the radiolabeled receptor to insoluble laminin was inhibited by unlabeled receptor, by soluble laminin, and by chymotryptic fragments of laminin that have previously been shown to contain neurite-promoting and cell attachment-promoting activities. Moreover, the receptor binding was also inhibited by monoclonal antibodies capable of inhibiting the neurite-promoting activity of laminin and known to bind to laminin near the junction of the long arm and its terminal globule. One of these antibodies was reactive with fusion proteins expressed from laminin cDNA clones. The immunoreactive clones corresponded to the COOH-terminal end of the B1 subunit. These results identify the integrin-type laminin receptor isolated from the osteosarcoma cells as the α3β1 integrin and localize its binding site in close proximity of the B1 subunit COOH terminus."
https://openalex.org/W1513464976,"The alpha-amylase of Bacillus licheniformis (BLA) is stable and active at high temperature. More than 80% of its activity is retained after heat treatment at 90 degrees C for 30 min, and the optimum temperature for its activity is 80-85 degrees C. In contrast, the alpha-amylase of Bacillus amyloliquefaciens (BAA), the amino acid sequence of which shows 80% homology with that of BLA, is rapidly inactivated at 90 degrees C. Various chimeric genes were constructed from the structural genes for the two enzymes, and their products were analyzed for stability as to irreversible thermoinactivation. Two regions in the amino acid sequence of BLA comprising Gln178 (region I) and the 255th-270th residues (region II), respectively, were shown to determine the thermostability of BLA. Region I plays a major role in determining the thermostability. By means of site-directed mutagenesis of the BAA gene, deletion of Arg176 and Gly177 in region I and substitutions of alanine for Lys269 and aspartic acid for Asn266 in region II were shown to be responsible for the enhancement of the thermostability. Mutant BAAs containing the above deletion and substitutions showed almost the same thermostability as BLA as to irreversible thermoinactivation. Nevertheless, the mutant BAAs showed a temperature optimum as low as that of BAA (65 degrees C), indicating that they are still susceptible to reversible inactivation at temperatures higher than 65 degrees C."
https://openalex.org/W1547422828,"From a cDNA library made from telsons of scorpions of the species Androctonus australis, full-length cDNAs of about 370 nucleotides encoding precursors of toxins active on mammals or on insects have been isolated using oligonucleotide probes. Sequence analysis of the cDNAs revealed that the precursors contain signal peptides of about 20 amino acid residues. In addition, precursors of toxins active on mammals have extensions at their COOH-terminal ends: Arg or Gly-Arg. The processing steps required to generate toxins from their respective precursors are thus not identical for all of them. Southern blot analysis performed at the genomic level with a cDNA encoding toxin II suggested a single copy gene having a minimum size of 2800 base pairs. Finally, in an attempt to successfully express an animal toxin, monkey kidney COS-7 cells transfected with a plasmid harboring a cDNA encoding toxin II transiently expressed a recombinant toxin having the immunological and biological properties of toxin II."
https://openalex.org/W1548745574,"Microscopic disulfide-exchange rate constants have been measured for the formation and opening of small disulfide loops in reactions between glutathione and peptides containing 2 cysteines. Twelve cysteine-Xm-cysteine peptides have been studied, where X is an amino acid and m is the number of amino acids between the cysteines. Homopolymers of alanine for m equaling 0-5 are evaluated, as well as X1 and X2 series employing glycine, valine, or proline. Equilibrium constants Kc for loop closing are only slightly dependent on the nature of X. Loops with even values of m generally are favored relative to loops with odd values. Kc increases in the rank order X1, X3, X0, X5, X4, and X2. Formation of a disulfide between sequentially adjacent cysteines therefore is not especially difficult. The dependence of Kc on the odd-even nature of m is compared with similar patterns observed both in statistics of disulfide formation in naturally occurring proteins and in theoretical studies of peptide cyclization. The relative equilibrium populations of intramolecular disulfides in peptides containing cysteine-cysteine-cysteine and cysteine-serine-cysteine-serine-cysteine clusters are consistent with predictions based on the values of Kc in the two-cysteine peptides."
https://openalex.org/W1686360944,"Abstract The transport activity for cystine in cultured human fibroblasts decreased after incubation of the cells under a low oxygen concentration. After the incubation for 48 h under 3% oxygen, the Vmax of the transport was decreased to less than one-third of that of the control cells, with little change in Km. The similar transport activity was observed in the cells cultured under 3% oxygen for 10-40 days with several times of passages. When these low oxygen-cultured cells were incubated under room air, the activity was enhanced with a lag of about 4 h and was almost completely restored within 24 h. This restoration required protein synthesis. The cystine transport activity increased by 50% after exposure of the cells to hyperoxia (40% oxygen). From these results it is concluded that the transport activity for cystine is induced by oxygen. In contrast, little change in the transport activities for alanine and leucine occurred in the cells exposed to the corresponding hypoxia or hyperoxia. Since the cystine transported into the cells is reduced to cysteine and the cysteine readily exits to the culture medium where it autoxidizes to cystine, a cystine-cysteine cycle across the plasma membrane has been postulated. Since the autoxidation of cysteine in the culture medium was markedly slowed down under the low oxygen concentration, the change in the cystine transport activity in response to the oxygen concentration was regarded as pertinent. Induction of the cystine transport activity may constitute a protective mechanism against the oxidative stress, to which the culture cells are exposed, by providing the cells with cysteine which is mainly incorporated into glutathione."
https://openalex.org/W1588199014,"We have reported previously that the 69-kDa major phosphoprotein, secreted by normal rat kidney (NRK) cells, is osteopontin, a glycosylated bone matrix protein. Here we show that this 69-kDa osteopontin is secreted by NRK cells in both phosphorylated (pp69) and nonphosphorylated (np69) forms, with estimated isoelectric points of 3.8 and 4.5, respectively. Electrophoretic analysis of radioiodinated cell surface proteins immunoprecipitated with an anti-69-kDa osteopontin serum, demonstrates that the 69-kDa osteopontin is also present on the cell surface, but only its phosphorylated form (pp69) shows such cell surface association. Because osteopontin mediates cell adhesion and spreading, and contains an Arg-Gly-Asp-Ser cell-binding sequence, our observations strongly suggest that the cell surface localization of pp69 osteopontin is receptor-mediated, and the modification by phosphorylation may be crucial for its receptor binding activity. We also report that antisera directed against either fibronectin or 69-kDa osteopontin co-immunoprecipitate both np69 osteopontin and fibronectin as a heat-dissociable complex. In contrast, pp69 osteopontin does not co-precipitate with fibronectin. These observations demonstrate an interactive relationship between np69 and soluble fibronectin. Furthermore, compared to NRK cells, vanadyl sulfate-treated NRK cells which acquire a reversible transformed phenotype, including anchorage-independent growth, show increased levels of pp69 on the cell surface, concomitant with significantly decreased levels of pp69 and elevated levels of np69 in the conditioned media. The data presented here establish transformation sensitivity of NRK cell-secreted osteopontin with respect to its secretion and cell surface localization, and demonstrate that phosphorylated and nonphosphorylated forms of osteopontin have different physiological properties, which may regulate the functional roles of this extracellular matrix protein."
https://openalex.org/W1520497557,"Abstract The cytoplasmic protein-tyrosine kinase domain of the insulin receptor (residues 959-1355) has been expressed as a soluble protein in Sf9 insect cells via a Baculovirus expression vector (Ellis, L., Levitan, A., Cobb, M.H., and Ramos, P. (1988) J. Virol. 62, 1634-1639). The purified protein is a monomer as judged by its behavior in sucrose gradients and on gel filtration in the presence or absence of protamine. The initial rate of autophosphorylation using 3 mM MgCl2 is increased 20-30-fold by protamine. A maximum of 4-5 mol of phosphate are incorporated per mol of enzyme. The activity of the enzyme as a function of phosphorylation state was studied for three substrates: a synthetic dodecapeptide derived from the sequence of the major autophosphorylation site in the insulin receptor, poly(Glu, Tyr), 4:1, and histone 2B. Autophosphorylation of the protein to a stoichiometry of 4-5 mol of phosphate/mol increases its enzymatic activity as much as 200-fold; a 30-fold increase in activity occurs upon addition of 1 mol of phosphate/mol. The activities of unphosphorylated enzyme with the three substrates are 3.4, 2.3, and 0.44 nmol/min/mg, respectively. The activities of the autophosphorylated enzyme with the three substrates are 175, 274, and 45 nmol/min/mg, respectively. Exposure of the autophosphorylated enzyme to ADP results in a loss of phosphate from the enzyme which is associated with a decrease in enzymatic activity. Autophosphorylation of the kinase in the presence or absence of protamine displays a marked dependence on enzyme concentration. Furthermore, the rate of autophosphorylation decreases as the viscosity of the solution increases. Taken together, these data suggest that phosphorylation occurs via an intermolecular reaction."
https://openalex.org/W1619104716,"The extracellular reaction sequence ATP----ADP----AMP----adenosine participates in regulating the time course of cellular response during crisis or signaling events, such as thrombus formation or neurotransmission. We have investigated the whole time course of hydrolysis of ATP to adenosine by recirculating adenine nucleotide substrates over smooth muscle cells attached to polystyrene beads. Kinetic parameters were estimated for each reaction by fitting observed time courses to models of the pathway. In spite of the inhibition of 5'-nucleotidase by ADP, adenosine was produced very rapidly by smooth muscle cells. Comparisons of the apparent Km values of ADPase and 5'-nucleotidase (determined from experiments in which each substrate was used as the initial substrate with Km values observed when each substrate was supplied from the upstream reaction) suggest that the local concentrations of substrate supplied from the preceding reactions are very much higher than those in the bulk phase. This enhancement of efficiency overcomes the effect of the feed-forward inhibition to give rise to very rapid adenosine production from ADP or ATP. These observations are in marked contrast to our previous findings with endothelial cells (Gordon, E. L., Pearson, J. D., and Slakey, L. L. (1986) J. Biol. Chem. 261, 15496-15504), on which feed-forward inhibition causes a profound lag in adenosine production from adenine nucleotides and on which there are no apparent surface effects on substrate delivery."
