id,abstract
https://openalex.org/W1966917681,"Continental flood basalt eruptions have resulted in sudden and massive accumulations of basaltic lavas in excess of any contemporary volcanic processes. The largest flood basalt events mark the earliest volcanic activity of many major hot spots, which are thought to result from deep mantle plumes. The relative volumes of melt and eruption rates of flood basalts and hot spots as well as their temporal and spatial relations can be explained by a model of mantle plume initiation: Flood basalts represent plume ""heads"" and hot spots represent continuing magmatism associated with the remaining plume conduit or ""tail."" Continental rifting is not required, although it commonly follows flood basalt volcanism, and flood basalt provinces may occur as a natural consequence of the initiation of hot-spot activity in ocean basins as well as on continents."
https://openalex.org/W2100363276,"The ability of insect colonies to adjust the division of labor among workers in response to changing environmental and colony conditions, coupled with research showing genetic effects on the division of labor in honey bee colonies, led to an investigation of the role of genetics and the environment in the integration of worker behavior. Measurements of juvenile hormone(JH) titers and allozyme analyses of worker honey bees suggest that two processes are involved in colony-level regulation of division of labor: (i) plasticity in age-dependent behavior is a consequence of modulation of JH titers by extrinsic factors, and (ii) stimuli that can affect JH titers and age-dependent behavior do elicit variable responses among genetically distinct subpopulations of workers within a colony. These results provide a new perspective on the developmental plasticity of insect colonies and support the emerging view that colony genetic structure affects behavioral organization."
https://openalex.org/W2075861247,Reconstruction of an 83-year record (1903 to 1985) of the discharge of the Amazon River shows that there has been no statistically significant change in discharge over the period of record and that the predominant interannual variability occurs on the 2- to 3-year time scale. Oscillations of river discharge predate significant human influences in the Amazon basin and reflect both extrabasinal and local factors. Cross-spectrum analyses of Amazon flow anomalies with indicators of the El Niño-Southern Oscillation phenomenon suggest that the oscillations in the hydrograph are coupled to the tropical Pacific climate cycle.
https://openalex.org/W2005551481,
https://openalex.org/W2090345572,
https://openalex.org/W2014460617,
https://openalex.org/W2031253280,
https://openalex.org/W2142525295,
https://openalex.org/W2085955923,
https://openalex.org/W2052227196,
https://openalex.org/W1965851141,
https://openalex.org/W1970741006,"The radii of radiation-induced color halos (RICHs) surrounding radioactive mineral inclusions in mica generally correspond closely to the calculated range of common uranogenic and thorogenic alpha particles in mica. Many exceptions are known, however, and these variants have led investigators to some rather exotic interpretations. Three RICHs found in quartz are identified as aluminum hole-trapping centers. Whereas the inner radii of these RICHs closely match the predicted range of the most energetic common alphas (39 micrometers), the color centers observed extend to 100 micrometers. Migration of valence-band holes down a radiation-induced charge potential might account for enigmatic RICHs. Such RICHs provide natural experiments in ultraslow charge diffusion."
https://openalex.org/W2040227272,
https://openalex.org/W2032496164,
https://openalex.org/W2060904908,
https://openalex.org/W2009554143,
https://openalex.org/W2078834440,
https://openalex.org/W4205866089,
https://openalex.org/W1997579726,
https://openalex.org/W2008578782,
https://openalex.org/W2015043295,
https://openalex.org/W2018803174,
https://openalex.org/W2022894698,
https://openalex.org/W2027133043,
https://openalex.org/W2030141111,
https://openalex.org/W2032758073,
https://openalex.org/W2034878410,
https://openalex.org/W2039672992,
https://openalex.org/W2041218932,
https://openalex.org/W2045108232,
https://openalex.org/W2049457264,
https://openalex.org/W2070217469,
https://openalex.org/W2073779800,
https://openalex.org/W2078872776,
https://openalex.org/W2171268418,
https://openalex.org/W3128726172,
https://openalex.org/W4206369387,
https://openalex.org/W4230006136,
https://openalex.org/W4236429819,
https://openalex.org/W4236472692,
https://openalex.org/W4239191405,
https://openalex.org/W4239380679,
https://openalex.org/W4240135219,
https://openalex.org/W4240148905,
https://openalex.org/W4245035411,
https://openalex.org/W4245878477,
https://openalex.org/W4246036356,
https://openalex.org/W4249034381,
https://openalex.org/W4249545376,
https://openalex.org/W4255870481,
https://openalex.org/W4256041775,
