id,abstract
https://openalex.org/W1978368163,"Effective methods are needed to identify and isolate those genes that are differentially expressed in various cells or under altered conditions. This report describes a method to separate and clone individual messenger RNAs (mRNAs) by means of the polymerase chain reaction. The key element is to use a set of oligonucleotide primers, one being anchored to the polyadenylate tail of a subset of mRNAs, the other being short and arbitrary in sequence so that it anneals at different positions relative to the first primer. The mRNA subpopulations defined by these primer pairs were amplified after reverse transcription and resolved on a DNA sequencing gel. When multiple primer sets were used, reproducible patterns of amplified complementary DNA fragments were obtained that showed strong dependence on sequence specificity of either primer."
https://openalex.org/W2108172661,"Gene amplification occurs at high frequency in transformed cells (10(-3)-10(-5)), but is undetectable in normal diploid fibroblasts (less than 10(-9)). This study examines whether alterations of one or both p53 alleles were sufficient to allow gene amplification to occur. Cells retaining one wild-type p53 allele mimicked the behavior of primary diploid cells: they arrested growth in the presence of drug and failed to demonstrate amplification. Cells losing the second p53 allele failed to arrest when placed in drug and displayed the ability to amplify at a high frequency. Thus, loss of wild-type p53 may lead to amplification, possibly caused by changes in cell cycle progression. Other determinants can by-pass this p53 function, however, since tumor cells with wild-type p53 have the ability to amplify genes."
https://openalex.org/W2083648297,
https://openalex.org/W2012638283,"Two critical amino acids in the visual pigment rhodopsin are Lys-296, the site of attachment of retinal to the protein through a protonated Schiff base linkage, and Glu-113, the Schiff base counterion. Mutation of Lys-296 or Glu-113 results in constitutive activation of opsin, as assayed by its ability to activate transducin in the absence of added chromophore. We conclude that opsin is constrained to an inactive conformation by a salt bridge between Lys-296 and Glu-113. Recently, one of the mutants, K296E, was found in a family with retinitis pigmentosa, suggesting that degeneration of the photoreceptor cells in individuals with this mutation may result from persistent stimulation of the phototransduction pathway."
https://openalex.org/W2165328940,"Voltage-sensitive Ca2+ channels that control neurotransmitter release are blocked by omega-conotoxin (omega-CgTx) GVIA from the marine snail Conus geographus, the most widely used inhibitor of neurotransmitter release. However, many mammalian synapses are omega-CgTx-GVIA insensitive. We describe a new Conus peptide, omega-CgTx-MVIIC, that is an effective inhibitor of omega-CgTx-GVIA-resistant synaptic transmission. Ca2+ channel targets that are inhibited by omega-CgTx-MVIIC but not by omega-CgTx-GVIA include those mediating depolarization-induced 45Ca2+ uptake in rat synaptosome preparations, ""P"" currents in cerebellar Purkinje cells, and a subset of omega-CgTx-GVIA-resistant currents in CA1 hippocampal pyramidal cells. The characterization of omega-CgTx-MVIIC by a combination of molecular genetics and chemical synthesis defines a general approach for obtaining ligands with novel receptor subtype specificity from Conus."
https://openalex.org/W1501494207,"Infectious scrapie prions are composed largely, if not entirely, of an abnormal isoform of the prion protein (PrP) which is designated PrPSc. A chromosomal gene encodes both the cellular prion protein (PrPC) as well as PrPSc. Pulse-chase experiments with scrapie-infected cultured cells indicate that PrPSc is formed by a post-translational process. PrP is translated in the endoplasmic reticulum, modified as it passes through the Golgi, and is transported to the cell surface. Release of nascent PrP from the cell surface by phosphatidylinositol-specific phospholipase C or hydrolysis with dispase prevented PrPSc synthesis. At 18 degrees C, the synthesis of PrPSc was inhibited under conditions that other investigators report a blockage of endosomal fusion with lysosomes. Our results suggest that PrPSc synthesis occurs after PrP transits from the cell surface. Whether all of the PrP molecules have an equal likelihood to be converted into PrPSc or only a distinct subset is eligible for conversion remains to be established. Identifying the subcellular compartment(s) of PrPSc synthesis should be of considerable importance in defining the molecular changes that distinguish PrPSc from PrPC."
https://openalex.org/W2064631075,"Lymphoid cells from scid mice initiate V(D)J recombination normally but have a severely reduced ability to join coding segments. Thymocytes from scid mice contain broken DNA molecules at the TCRδ locus that have coding ends, as well as molecules with signal ends, whereas in normal mice we previously detected only signal ends. Remarkably, these coding (but not signal) ends are sealed into hairpin structures. The formation of hairpins at coding ends may be a universal, early step in V(D)J recombination; this would provide a simple explanation for the origin of P nucleotides in coding joints. These findings may shed light on the mechanism of cleavage and suggest a possible role for the scid factor."
https://openalex.org/W2058453385,"The Arabidopsis floral homeotic gene AGAMOUS (AG) is required for development of the reproductive organs (stamens and carpels). In ag mutants, the loss of AG function leads to the conversion of these organs to the perianth organs (petals and sepals). In contrast, mutations in another floral homeotic gene, APETALA2 (AP2), result in the replacement of the perianth organs by the reproductive organs. On the basis of these observations, it has been proposed that AG and AP2 act in an antagonistic fashion. To test this hypothesis, we have studied the effects of ectopically expressed AG in transgenic Arabidopsis plants. The flowers of the transgenic plants exhibit a range of phenotypes mirroring those of ap2 mutants. These experiments provide direct evidence of the proposed antagonism between AG and AP2 functions, and the results strongly suggest that AG does indeed inhibit AP2 function."
https://openalex.org/W2051555156,
https://openalex.org/W2127012355,"Binding of endocytic carrier vesicles to microtubules depends on the microtubule-binding protein CLIP-170 in vitro. In vivo, CLIP-170 colocalizes with a subset of transferrin receptor-positive endocytic structures and, more extensively, with endosomal tubules induced by brefeldin A. The structure of CLIP-170 has been analyzed by cloning its cDNA. The predicted non-helical C- and N-terminal domains of the homodimeric protein are connected by a long coiled-coil domain. We have identified a novel motif present in a tandem repeat in the N-terminal domain of CLIP-170 that is involved in binding to microtubules. This motif is also found in the Drosophila Glued and yeast BIK1 proteins. These features, together with its very elongated structure, suggest that CLIP-170 belongs to a novel class of proteins, cytoplasmic linker proteins (CLIPs), mediating interactions of organelles with microtubules."
https://openalex.org/W2060920066,
https://openalex.org/W2049905665,"Two second messenger pathways, one that uses the cAMP-dependent protein kinase A (PKA), the other that uses protein kinase C (PKC), have been found to contribute to the short-term presynaptic facilitation of the connections between the sensory neurons in Aplysia and their target cells, the interneurons and motor neurons of the gill-withdrawal reflex. To study their relative contributions as a function of the previous history of the neuron's activity, we have examined the effects of inhibiting PKA (using Rp-cAMPS) and PKC (using H7) on the short-term facilitation of spontaneous release as well as of the evoked release induced by serotonin at nondepressed, partially depressed, and highly depressed synapses. Our results suggest that whereas activation of PKA is sufficient to trigger the facilitation of nondepressed synapses, activation of both PKA and PKC is required to facilitate depressed synapses, with the contribution of PKC becoming progressively more important as synaptic transmission becomes more depressed."
https://openalex.org/W1978511926,"The primary function of synaptic vesicles is to store and release neurotransmitter. Synaptic vesicles are locally recycled following exocytosis and rapidly refilled with neurotransmitter from the cytoplasm by a process that depends on the electrochemical gradient generated by a proton pump. Little is known about the molecules that import neurotransmitter into synaptic vesicles. We report here that the sequence of the synaptic vesicle protein SV2 identifies this protein as a novel type of transmembrane transporter. The deduced amino acid sequence of SV2 contains two sets of six predicted transmembrane domains: the six most N-terminal transmembrane domains are highly homologous to a subfamily of transporters that includes the human glucose transporter, while the six most C-terminal domains are homologous to the plasma membrane transporters for neurotransmitters. We propose that SV2 mediates transport of neurotransmitters into synaptic vesicles."
https://openalex.org/W2083045813,"Neurons in the nucleus magnocellularis (nMAG) of the chicken precisely transmit auditory nerve activity via glutamatergic synapses. Using techniques for rapid application of solutions, we have explored the properties of CNQX-sensitive glutamate receptors in whole cells and outside-out patches from the nMAG. Glutamate-evoked current in patches desensitized biphasically to less than 1% of the peak current, with a fast time constant of 960 μs at 22°C, decreasing to 570 μs at 33°C. Dose-response studies using kainate indicated that at least two agonist molecules bind to gate the channel. We propose a kinetic model that quantitatively describes our experimental observations. The rapid kinetics of this receptor are well suited to allow phase locking of synaptic signals to auditory stimuli."
https://openalex.org/W1579903794,"Atrial natriuretic peptide (ANP) binds to the guanylyl cyclase-A (GC-A) receptor found in tissues such as the kidney and adrenal gland, resulting in marked elevations of the intracellular signaling molecule, cGMP. Here, GC-A is shown to exist as a phosphoprotein when expressed in human embryonic 293 cells. The 32P is principally associated with phosphoserine, with only trace amounts of phosphothreonine. The addition of ANP causes a time-dependent dephosphorylation of the receptor, as well as desensitization, which is not due to an ANP-mediated decrease in the amount of receptor protein. The mobility of GC-A on sodium dodecyl sulfate-polyacrylamide gel electrophoresis increases after treatment of cells with ANP, and protein phosphatase 2A induces the same mobility shift. The protein phosphatase also catalyzes dephosphorylation of GC-A, and this is directly correlated with decreases in ANP-stimulatable guanylyl cyclase activity. Okadaic acid, an inhibitor of protein phosphatase 2A, blocks both the dephosphorylation and the desensitization. Therefore, in contrast to many other cell surface receptors, GC-A is desensitized by ligand-induced dephosphorylation."
https://openalex.org/W1979518727,"T cells of the immune system respond only to foreign antigens because those cells with reactivity for self proteins are either deleted during their development or rendered nonresponsive (anergic). The maintenance of the nonresponsive state was found to require the continual exposure of the anergic T cells to antigen. When anergic T cells were removed from the self antigen by adoptive transfer to a mouse strain lacking the antigen or by in vitro culture, nonresponsiveness was reversed and the anergic cells returned to normal functional status."
https://openalex.org/W1987854164,"We report evidence that a major histocompatibility complex-encoded nonclassic class I molecule presents a foreign peptide to cytotoxic T lymphocytes (CTL) during an infection. Mice immunized with virulent Listeria monocytogenes generate CD8+ CTL with alpha beta receptors specific for a bacterial peptide presented by a conserved class I molecule encoded in the M region of the major histocompatibility complex. The Listeria peptide is digested by carboxypeptidase Y but resists aminopeptidase M, and only peptides with N-formyl methionine competitively block its presentation to CTL. Transfection with the H-2M3d gene enables a negative (H-2w17) cell line to present the bacterial peptide. One function, therefore, of H-2M3 is to present bacterial peptides to CTL during infection."
https://openalex.org/W1980089349,"Synaptic connections between the sensory and motor neurons of Aplysia in culture undergo long-term facilitation in response to serotonin (5-HT) and long-term depression in response to FMRFamide. These long-term functional changes are dependent on the synthesis of macromolecules during the period in which the transmitter is applied and are accompanied by structural changes. There is an increase and a decrease, respectively, in the number of sensory neuron varicosities in response to 5-HT and FMRFamide. To determine whether macromolecular synthesis is also required for the structural changes, we examined in parallel the effects of inhibitors of protein (anisomycin) or RNA (actinomycin D) synthesis on the structural and functional changes. We have found that anisomycin and actinomycin D block both the enduring alterations in varicosity number and the long-lasting changes in synaptic potential. These results indicate that macromolecular synthesis is required for expression of the long-lasting structural changes in the sensory cells and that this synthesis is correlated with the long-term functional modulation of sensorimotor synapses."
https://openalex.org/W1490043608,"Glutamate, the major excitatory neurotransmitter in the mammalian central nervous system, is transported into bovine synaptic vesicles in a manner that is ATP dependent and requires a vesicular electrochemical proton gradient. We studied the electrical and chemical elements of this driving force and evaluated the effects of chloride on transport. Increasing concentrations of Cl- were found to increase the steady-state ATP-dependent vesicular pH gradient (delta pH) and were found to concomitantly decrease the vesicular membrane potential (delta psi). Low millimolar chloride concentrations, which cause 3-6-fold stimulation of vesicular glutamate uptake, caused small but measurable increases in delta pH and decreases in delta psi, when compared to control vesicles in the absence of chloride. Nigericin in potassium buffers was used to alter the relative proportions of delta pH and delta psi. Compared to controls, at all chloride concentrations tested, nigericin virtually abolished delta pH and increased the vesicle interior positive delta psi. Concomitantly, nigericin increased ATP-dependent glutamate uptake in 0-1 mM chloride but decreased glutamate uptake in 4 mM (45%), 20 mM (80%), and 140 mM (75%) Cl- (where delta pH in the absence of nigericin was large). These findings suggest that either delta psi, delta pH, or a combination can drive glutamate uptake, but to different degrees. In the presence of 4 mM Cl-, where uptake is optimal, both delta psi and delta pH contribute to the driving force for uptake. When the extravesicular pH was increased from 7.4 to 8.0, more Cl- was required to stimulate vesicular glutamate uptake. In the absence of Cl-, as extravesicular pH was lowered to 6.8, uptake was over 3-fold greater than it was at pH 7.4. As extravesicular pH was reduced from 8.0 toward 6.8, less Cl- was required for maximal stimulation. Decreasing the extravesicular pH from 8.0 to 6.8 in the absence of Cl- significantly increased glutamate uptake activity, even though proton-pumping ATPase activity actually decreased about 45% under identical conditions. In the absence of chloride, nigericin increased glutamate uptake at all the pH values tested except pH 8.0. Glutamate uptake at pH 6.8 in the presence of nigericin was over 6-fold greater than uptake at pH 7.4 in the absence of nigericin. We conclude from these experiments that optimal ATP-dependent glutamate uptake requires a large delta psi and a small delta pH.(ABSTRACT TRUNCATED AT 400 WORDS)"
