id,abstract
https://openalex.org/W3131504710,"The spread of Covid-19 has resulted in worldwide health concerns. Social media is increasingly used to share news and opinions about it. A realistic assessment of the situation is necessary to utilize resources optimally and appropriately. In this research, we perform Covid-19 tweets sentiment analysis using a supervised machine learning approach. Identification of Covid-19 sentiments from tweets would allow informed decisions for better handling the current pandemic situation. The used dataset is extracted from Twitter using IDs as provided by the IEEE data port. Tweets are extracted by an in-house built crawler that uses the Tweepy library. The dataset is cleaned using the preprocessing techniques and sentiments are extracted using the TextBlob library. The contribution of this work is the performance evaluation of various machine learning classifiers using our proposed feature set. This set is formed by concatenating the bag-of-words and the term frequency-inverse document frequency. Tweets are classified as positive, neutral, or negative. Performance of classifiers is evaluated on the accuracy, precision, recall, and F 1 score. For completeness, further investigation is made on the dataset using the Long Short-Term Memory (LSTM) architecture of the deep learning model. The results show that Extra Trees Classifiers outperform all other models by achieving a 0.93 accuracy score using our proposed concatenated features set. The LSTM achieves low accuracy as compared to machine learning classifiers. To demonstrate the effectiveness of our proposed feature set, the results are compared with the Vader sentiment analysis technique based on the GloVe feature extraction approach."
https://openalex.org/W3129538072,"Neuropil is a fundamental form of tissue organization within the brain1, in which densely packed neurons synaptically interconnect into precise circuit architecture2,3. However, the structural and developmental principles that govern this nanoscale precision remain largely unknown4,5. Here we use an iterative data coarse-graining algorithm termed ‘diffusion condensation’6 to identify nested circuit structures within the Caenorhabditis elegans neuropil, which is known as the nerve ring. We show that the nerve ring neuropil is largely organized into four strata that are composed of related behavioural circuits. The stratified architecture of the neuropil is a geometrical representation of the functional segregation of sensory information and motor outputs, with specific sensory organs and muscle quadrants mapping onto particular neuropil strata. We identify groups of neurons with unique morphologies that integrate information across strata and that create neural structures that cage the strata within the nerve ring. We use high resolution light-sheet microscopy7,8 coupled with lineage-tracing and cell-tracking algorithms9,10 to resolve the developmental sequence and reveal principles of cell position, migration and outgrowth that guide stratified neuropil organization. Our results uncover conserved structural design principles that underlie the architecture and function of the nerve ring neuropil, and reveal a temporal progression of outgrowth—based on pioneer neurons—that guides the hierarchical development of the layered neuropil. Our findings provide a systematic blueprint for using structural and developmental approaches to understand neuropil organization within the brain. The C. elegans neuropil is shown to be organized into four strata composed of related behavioural circuits, and its design principles are linked to the developmental processes that underpin its assembly."
https://openalex.org/W3130181605,"There are gaps in our understanding of how non-specialists, such as lay health workers, can achieve core competencies to deliver psychosocial interventions in low- and middle-income countries.We conducted a 12-month mixed-methods study alongside the Rehabilitation Intervention for people with Schizophrenia in Ethiopia (RISE) pilot study. We rated a total of 30 role-plays and 55 clinical encounters of ten community-based rehabilitation (CBR) lay workers using an Ethiopian adaptation of the ENhancing Assessment of Common Therapeutic factors (ENACT) structured observational rating scale. To explore factors influencing competence, six focus group discussions and four in-depth interviews were conducted with 11 CBR workers and two supervisors at three time-points. We conducted a thematic analysis and triangulated the qualitative and quantitative data.There were improvements in CBR worker competence throughout the training and 12-month pilot study. Therapeutic alliance competencies (e.g., empathy) saw the earliest improvements. Competencies in personal factors (e.g., substance use) and external factors (e.g., assessing social networks) were initially rated lower, but scores improved during the pilot. Problem-solving and giving advice competencies saw the least improvements overall. Multimodal training, including role-plays, field work and group discussions, contributed to early development of competence. Initial stigma towards CBR participants was reduced through contact. Over time CBR workers occupied dual roles of expert and close friend for the people with schizophrenia in the programme. Competence was sustained through peer supervision, which also supported wellbeing. More intensive specialist supervision was needed.It is possible to equip lay health workers with the core competencies to deliver a psychosocial intervention for people with schizophrenia in a low-income setting. A prolonged period of work experience is needed to develop advanced skills such as problem-solving. A structured intervention with clear protocols, combined with peer supervision to support wellbeing, is recommended for good quality intervention delivery. Repeated ENACT assessments can feasibly and successfully be used to identify areas needing improvement and to guide on-going training and supervision."
https://openalex.org/W3132798798,"Breast cancer is a malignancy arising in the mammary epithelial tissues. Recent studies have indicated the abundance of microRNAs (miRNAs) in extracellular vesicles (EVs), and their interactions have been illustrated to exert crucial roles in the cell-to-cell communication. The present study focused on investigating whether EV-delivered miR-370-3p affects breast cancer. Initially, the miR-370-3p expression pattern was examined in the cancer-associated fibroblasts (CAFs), normal fibroblasts (NFs), and cancerous cells-derived EVs. The relation of miR-370-3p to CYLD was assessed using luciferase activity assay. Afterwards, based on ectopic expression and depletion experiments in the MCF-7 breast cancer cells, we evaluated stemness, migration, invasion, and sphere formation ability, and EMT, accompanied with measurement on the expression patterns of pro-inflammatory factors and nuclear factor-kappa B (NF-κB) signaling-related genes. Finally, tumorigenesis and proliferation were analyzed in vivo using a nude mouse xenograft model. The in vitro experiments revealed that breast cancer cell-derived EVs promoted NF activation, while activated fibroblasts contributed to enhanced stemness, migration, invasion, as well as EMT of cancerous cells. In addition, EVs could transfer miR-370-3p from breast cancer cells to NFs, and EV-encapsulated miR-370-3p was also found to facilitate fibroblast activation. Mechanistically, EV-encapsulated miR-370-3p downregulated the expression of CYLD through binding to its 3′UTR and activated the NF-κB signaling pathway, thereby promoting the cellular functions in vitro and in vivo in breast cancer. Taken together, EVs secreted by breast cancer cells could carry miR-370-3p to aggravate breast cancer through downregulating CYLD expression and activating the NF-κB signaling pathway."
https://openalex.org/W3130055004,"q-Rung orthopair fuzzy set (qROFS) and m-polar fuzzy set (mPFS) are rudimentary concepts in the computational intelligence, which have diverse applications in fuzzy modeling and decision making under uncertainty. The aim of this paper is to introduce the hybrid concept of q-rung orthopair m-polar fuzzy set (qROmPFS) as a hybrid model of q-rung orthopair fuzzy set and m-polar fuzzy set. A qROmPFS has the ability to deal with real life situations when decision experts are interested to deal with multi-polarity as well as membership and non-membership grades to the alternatives in an extended domain with q-ROF environment. Certain operations on qROmPFSs and several new notions like support, core, height, concentration, dilation, α -cut and ( α , β )-cut of qROmPFS are defined. Additionally, grey relational analysis (GRA) and choice value method (CVM) are presented under qROmPFSs for multi-criteria decision making (MCDM) in robotic agri-farming. The proposed methods are suitable to find out an appropriate mode of farming among several kinds of agri-farming. The applications of proposed MCDM approaches are illustrated by respective numerical examples. To justify the feasibility, superiority and reliability of proposed techniques, the comparison analysis of the final ranking in the robotic agri-farming computed by the proposed techniques with some existing MCDM methods is also given."
https://openalex.org/W3131085383,"Metal-based high-touch surfaces used for indoor applications such as doorknobs, light switches, handles and desks need to remain their antimicrobial properties even when tarnished or degraded. A novel laboratory methodology of relevance for indoor atmospheric conditions and fingerprint contact has therefore been elaborated for combined studies of both tarnishing/corrosion and antimicrobial properties of such high-touch surfaces. Cu metal was used as a benchmark material. The protocol includes pre-tarnishing/corrosion of the high touch surface for different time periods in a climatic chamber at repeated dry/wet conditions and artificial sweat deposition followed by the introduction of bacteria onto the surfaces via artificial sweat droplets. This methodology provides a more realistic and reproducible approach compared with other reported procedures to determine the antimicrobial efficiency of high-touch surfaces. It provides further a possibility to link the antimicrobial characteristics to physical and chemical properties such as surface composition, chemical reactivity, tarnishing/corrosion, surface roughness and surface wettability. The results elucidate that bacteria interactions as well as differences in extent of tarnishing can alter the physical properties (e.g. surface wettability, surface roughness) as well as the extent of metal release. The results clearly elucidate the importance to consider changes in chemical and physical properties of indoor hygiene surfaces when assessing their antimicrobial properties."
https://openalex.org/W3132005273,"Plant phenotyping is a central task in crop science and plant breeding. It involves measuring plant traits to describe the anatomy and physiology of plants and is used for deriving traits and evaluating plant performance. Traditional methods for phenotyping are often time-consuming operations involving substantial manual labor. The availability of 3D sensor data of plants obtained from laser scanners or modern depth cameras offers the potential to automate several of these phenotyping tasks. This automation can scale up the phenotyping measurements and evaluations that have to be performed to a larger number of plant samples and at a finer spatial and temporal resolution. In this paper, we investigate the problem of registering 3D point clouds of the plants over time and space. This means that we determine correspondences between point clouds of plants taken at different points in time and register them using a new, non-rigid registration approach. This approach has the potential to form the backbone for phenotyping applications aimed at tracking the traits of plants over time. The registration task involves finding data associations between measurements taken at different times while the plants grow and change their appearance, allowing 3D models taken at different points in time to be compared with each other. Registering plants over time is challenging due to its anisotropic growth, changing topology, and non-rigid motion in between the time of the measurements. Thus, we propose a novel approach that first extracts a compact representation of the plant in the form of a skeleton that encodes both topology and semantic information, and then use this skeletal structure to determine correspondences over time and drive the registration process. Through this approach, we can tackle the data association problem for the time-series point cloud data of plants effectively. We tested our approach on different datasets acquired over time and successfully registered the 3D plant point clouds recorded with a laser scanner. We demonstrate that our method allows for developing systems for automated temporal plant-trait analysis by tracking plant traits at an organ level."
https://openalex.org/W3130385510,"Alginates gel rapidly under ambient conditions and have widely documented potential to form protective matrices for sensitive bioactive cargo. Most commonly, alginate gelation occurs via calcium mediated electrostatic crosslinks between the linear polyuronic acid polymers. A recent breakthrough to form crosslinked alginate microcapsules (CLAMs) by in situ gelation during spray drying (“CLAMs process”) has demonstrated applications in protection and controlled delivery of bioactives in food, cosmetics, and agriculture. The extent of crosslinking of alginates in CLAMs impacts the effectiveness of its barrier properties. For example, higher crosslinking extents can improve oxidative stability and limit diffusion of the encapsulated cargo. Crosslinking in CLAMs can be controlled by varying the calcium to alginate ratio; however, the choice of alginates used in the process also influences the ultimate extent of crosslinking. To understand how to select alginates to target crosslinking in CLAMs, we examined the roles of alginate molecular properties. A surprise finding was the formation of alginic acid gelling in the CLAMs that is a consequence of simultaneous and rapid pH reduction and moisture removal that occurs during spray drying. Thus, spray dried CLAMs gelation is due to calcium crosslinking and alginic acid formation, and unlike external gelation methods, is insensitive to the molecular composition of the alginates. The ‘extent of gelation’ of spray dried CLAMs is influenced by the molecular weights of the alginates at saturating calcium concentrations. Alginate viscosity correlates with molecular weight; thus, viscosity is a convenient criterion for selecting commercial alginates to target gelation extent in CLAMs."
https://openalex.org/W3130215238,"Achieving biologically interpretable neural-biomarkers and features from neuroimaging datasets is a challenging task in an MRI-based dyslexia study. This challenge becomes more pronounced when the needed MRI datasets are collected from multiple heterogeneous sources with inconsistent scanner settings. This study presents a method of improving the biological interpretation of dyslexia’s neural-biomarkers from MRI datasets sourced from publicly available open databases. The proposed system utilized a modified histogram normalization (MHN) method to improve dyslexia neural-biomarker interpretations by mapping the pixels’ intensities of low-quality input neuroimages to range between the low-intensity region of interest ( ROI low ) and high-intensity region of interest ( ROI high ) of the high-quality image. This was achieved after initial image smoothing using the Gaussian filter method with an isotropic kernel of size 4mm. The performance of the proposed smoothing and normalization methods was evaluated based on three image post-processing experiments: ROI segmentation, gray matter (GM) tissues volume estimations, and deep learning (DL) classifications using Computational Anatomy Toolbox (CAT12) and pre-trained models in a MATLAB working environment. The three experiments were preceded by some pre-processing tasks such as image resizing, labelling, patching, and non-rigid registration. Our results showed that the best smoothing was achieved at a scale value, σ = 1.25 with a 0.9% increment in the peak-signal-to-noise ratio (PSNR). Results from the three image post-processing experiments confirmed the efficacy of the proposed methods. Evidence emanating from our analysis showed that using the proposed MHN and Gaussian smoothing methods can improve comparability of image features and neural-biomarkers of dyslexia with a statistically significantly high disc similarity coefficient (DSC) index, low mean square error (MSE), and improved tissue volume estimations. After 10 repeated 10-fold cross-validation, the highest accuracy achieved by DL models is 94.7% at a 95% confidence interval (CI) level. Finally, our finding confirmed that the proposed MHN method significantly outperformed the normalization method of the state-of-the-art histogram matching."
https://openalex.org/W3133442143,"Background To suppress the COVID-19 outbreak, the Norwegian government closed all schools on March 13, 2020. The kindergartens reopened on April 20, and the schools on April 27 and May 11 of 2020. The effect of these measures is largely unknown since the role of children in the spread of the SARS-CoV-2 virus is still unclear. There are only a few studies of school closures as a separate intervention to other social distancing measures, and little research exists on the effect of school opening during a pandemic. Objective This study aimed to model the effect of opening kindergartens and the schools in Norway in terms of a change in the reproduction number ( R ). A secondary objective was to assess if we can use the estimated R after school openings to infer the rates of transmission between children in schools. Methods We used an individual-based model (IBM) to assess the reopening of kindergartens and schools in two Norwegian cities, Oslo, the Norwegian capital, with a population of approximately 680 000, and Tromsø, which is the largest city in Northern Norway, with a population of approximately 75 000. The model uses demographic information and detailed data about the schools in both cities. We carried out an ensemble study to obtain robust results in spite of the considerable uncertainty that remains about the transmission of SARS-CoV-2. Results We found that reopening of Norwegian kindergartens and schools are associated with a change in R of 0.10 (95%CI 0.04–0.16) and 0.14 (95%CI 0.01–0.25) in the two cities under investigation if the in-school transmission rates for the SARS-CoV-2 virus are equal to what has previously been estimated for influenza pandemics. Conclusion We found only a limited effect of reopening schools on the reproduction number, and we expect the same to hold true in other countries where nonpharmaceutical interventions have suppressed the pandemic. Consequently, current R -estimates are insufficiently accurate for determining the transmission rates in schools. For countries that have closed schools, planned interventions, such as the opening of selected schools, can be useful to infer general knowledge about children-to-children transmission of SARS-CoV-2."
