id,abstract
https://openalex.org/W3093215896,"Extensive ecosystem restoration is increasingly seen as being central to conserving biodiversity1 and stabilizing the climate of the Earth2. Although ambitious national and global targets have been set, global priority areas that account for spatial variation in benefits and costs have yet to be identified. Here we develop and apply a multicriteria optimization approach that identifies priority areas for restoration across all terrestrial biomes, and estimates their benefits and costs. We find that restoring 15% of converted lands in priority areas could avoid 60% of expected extinctions while sequestering 299 gigatonnes of CO2—30% of the total CO2 increase in the atmosphere since the Industrial Revolution. The inclusion of several biomes is key to achieving multiple benefits. Cost effectiveness can increase up to 13-fold when spatial allocation is optimized using our multicriteria approach, which highlights the importance of spatial planning. Our results confirm the vast potential contributions of restoration to addressing global challenges, while underscoring the necessity of pursuing these goals synergistically. Multicriteria optimization identifies global priority areas for ecosystem restoration and estimates their benefits for biodiversity and climate, providing cost–benefit analyses that highlight the importance of optimizing spatial planning and incorporating several biomes in restoration strategies."
https://openalex.org/W3093370683,"Age is the dominant risk factor for most chronic human diseases, but the mechanisms through which ageing confers this risk are largely unknown1. The age-related acquisition of somatic mutations that lead to clonal expansion in regenerating haematopoietic stem cell populations has recently been associated with both haematological cancer2–4 and coronary heart disease5—this phenomenon is termed clonal haematopoiesis of indeterminate potential (CHIP)6. Simultaneous analyses of germline and somatic whole-genome sequences provide the opportunity to identify root causes of CHIP. Here we analyse high-coverage whole-genome sequences from 97,691 participants of diverse ancestries in the National Heart, Lung, and Blood Institute Trans-omics for Precision Medicine (TOPMed) programme, and identify 4,229 individuals with CHIP. We identify associations with blood cell, lipid and inflammatory traits that are specific to different CHIP driver genes. Association of a genome-wide set of germline genetic variants enabled the identification of three genetic loci associated with CHIP status, including one locus at TET2 that was specific to individuals of African ancestry. In silico-informed in vitro evaluation of the TET2 germline locus enabled the identification of a causal variant that disrupts a TET2 distal enhancer, resulting in increased self-renewal of haematopoietic stem cells. Overall, we observe that germline genetic variation shapes haematopoietic stem cell function, leading to CHIP through mechanisms that are specific to clonal haematopoiesis as well as shared mechanisms that lead to somatic mutations across tissues. Analysis of 97,691 high-coverage human blood DNA-derived whole-genome sequences enabled simultaneous identification of germline and somatic mutations that predispose individuals to clonal expansion of haematopoietic stem cells, indicating that both inherited and acquired mutations are linked to age-related cancers and coronary heart disease."
https://openalex.org/W3093232177,
https://openalex.org/W3093292403,"De novo mutations in protein-coding genes are a well-established cause of developmental disorders1. However, genes known to be associated with developmental disorders account for only a minority of the observed excess of such de novo mutations1,2. Here, to identify previously undescribed genes associated with developmental disorders, we integrate healthcare and research exome-sequence data from 31,058 parent-offspring trios of individuals with developmental disorders, and develop a simulation-based statistical test to identify gene-specific enrichment of de novo mutations. We identified 285 genes that were significantly associated with developmental disorders, including 28 that had not previously been robustly associated with developmental disorders. Although we detected more genes associated with developmental disorders, much of the excess of de novo mutations in protein-coding genes remains unaccounted for. Modelling suggests that more than 1,000 genes associated with developmental disorders have not yet been described, many of which are likely to be less penetrant than the currently known genes. Research access to clinical diagnostic datasets will be critical for completing the map of genes associated with developmental disorders."
https://openalex.org/W3093011094,"The Coronavirus Disease 2019 (COVID-19) pandemic has changed many social, economic, environmental and healthcare determinants of health. We applied an ensemble of 16 Bayesian models to vital statistics data to estimate the all-cause mortality effect of the pandemic for 21 industrialized countries. From mid-February through May 2020, 206,000 (95% credible interval, 178,100–231,000) more people died in these countries than would have had the pandemic not occurred. The number of excess deaths, excess deaths per 100,000 people and relative increase in deaths were similar between men and women in most countries. England and Wales and Spain experienced the largest effect: ~100 excess deaths per 100,000 people, equivalent to a 37% (30–44%) relative increase in England and Wales and 38% (31–45%) in Spain. Bulgaria, New Zealand, Slovakia, Australia, Czechia, Hungary, Poland, Norway, Denmark and Finland experienced mortality changes that ranged from possible small declines to increases of 5% or less in either sex. The heterogeneous mortality effects of the COVID-19 pandemic reflect differences in how well countries have managed the pandemic and the resilience and preparedness of the health and social care system. Application of Bayesian models to vital statistics data from 21 industrialized countries shows that approximately 206,000 additional people died than if the COVID-19 pandemic had not occured. The heterogeneous distribution of excess deaths across the countries reflects differences in how the pandemic has been managed as well as the resilience of healthcare systems in these nations."
https://openalex.org/W3093230960,"In the mammalian lung, an apparently homogenous mesh of capillary vessels surrounds each alveolus, forming the vast respiratory surface across which oxygen transfers to the blood1. Here we use single-cell analysis to elucidate the cell types, development, renewal and evolution of the alveolar capillary endothelium. We show that alveolar capillaries are mosaics; similar to the epithelium that lines the alveolus, the alveolar endothelium is made up of two intermingled cell types, with complex 'Swiss-cheese'-like morphologies and distinct functions. The first cell type, which we term the 'aerocyte', is specialized for gas exchange and the trafficking of leukocytes, and is unique to the lung. The other cell type, termed gCap ('general' capillary), is specialized to regulate vasomotor tone, and functions as a stem/progenitor cell in capillary homeostasis and repair. The two cell types develop from bipotent progenitors, mature gradually and are affected differently in disease and during ageing. This cell-type specialization is conserved between mouse and human lungs but is not found in alligator or turtle lungs, suggesting it arose during the evolution of the mammalian lung. The discovery of cell type specialization in alveolar capillaries transforms our understanding of the structure, function, regulation and maintenance of the air-blood barrier and gas exchange in health, disease and evolution."
https://openalex.org/W3092811956,
https://openalex.org/W3093318156,
https://openalex.org/W3093002718,"Telomeres-repeated, noncoding nucleotide motifs and associated proteins that are found at the ends of eukaryotic chromosomes-mediate genome stability and determine cellular lifespan1. Telomeric-repeat-containing RNA (TERRA) is a class of long noncoding RNAs (lncRNAs) that are transcribed from chromosome ends2,3; these RNAs in turn regulate telomeric chromatin structure and telomere maintenance through the telomere-extending enzyme telomerase4-6 and homology-directed DNA repair7,8. The mechanisms by which TERRA is recruited to chromosome ends remain poorly defined. Here we develop a reporter system with which to dissect the underlying mechanisms, and show that the UUAGGG repeats of TERRA are both necessary and sufficient to target TERRA to chromosome ends. TERRA preferentially associates with short telomeres through the formation of telomeric DNA-RNA hybrid (R-loop) structures that can form in trans. Telomere association and R-loop formation trigger telomere fragility and are promoted by the recombinase RAD51 and its interacting partner BRCA2, but counteracted by the RNA-surveillance factors RNaseH1 and TRF1. RAD51 physically interacts with TERRA and catalyses R-loop formation with TERRA in vitro, suggesting a direct involvement of this DNA recombinase in the recruitment of TERRA by strand invasion. Together, our findings reveal a RAD51-dependent pathway that governs TERRA-mediated R-loop formation after transcription, providing a mechanism for the recruitment of lncRNAs to new loci in trans."
https://openalex.org/W3092992656,
