id,abstract
https://openalex.org/W2891386968,
https://openalex.org/W2892655517,"The tundra is warming more rapidly than any other biome on Earth, and the potential ramifications are far-reaching because of global feedback effects between vegetation and climate. A better understanding of how environmental factors shape plant structure and function is crucial for predicting the consequences of environmental change for ecosystem functioning. Here we explore the biome-wide relationships between temperature, moisture and seven key plant functional traits both across space and over three decades of warming at 117 tundra locations. Spatial temperature–trait relationships were generally strong but soil moisture had a marked influence on the strength and direction of these relationships, highlighting the potentially important influence of changes in water availability on future trait shifts in tundra plant communities. Community height increased with warming across all sites over the past three decades, but other traits lagged far behind predicted rates of change. Our findings highlight the challenge of using space-for-time substitution to predict the functional consequences of future warming and suggest that functions that are tied closely to plant height will experience the most rapid change. They also reveal the strength with which environmental factors shape biotic communities at the coldest extremes of the planet and will help to improve projections of functional changes in tundra ecosystems with climate warming. Analyses of the relationships between temperature, moisture and seven key plant functional traits across the tundra and over time show that community height increased with warming across all sites, whereas other traits lagged behind predicted rates of change."
https://openalex.org/W2890205877,"Individuals infected with HIV-1 require lifelong antiretroviral therapy, because interruption of treatment leads to rapid rebound viraemia. Here we report on a phase 1b clinical trial in which a combination of 3BNC117 and 10-1074, two potent monoclonal anti-HIV-1 broadly neutralizing antibodies that target independent sites on the HIV-1 envelope spike, was administered during analytical treatment interruption. Participants received three infusions of 30 mg kg-1 of each antibody at 0, 3 and 6 weeks. Infusions of the two antibodies were generally well-tolerated. The nine enrolled individuals with antibody-sensitive latent viral reservoirs maintained suppression for between 15 and more than 30 weeks (median of 21 weeks), and none developed viruses that were resistant to both antibodies. We conclude that the combination of the anti-HIV-1 monoclonal antibodies 3BNC117 and 10-1074 can maintain long-term suppression in the absence of antiretroviral therapy in individuals with antibody-sensitive viral reservoirs."
https://openalex.org/W2952988698,"There are thousands of rare human disorders that are caused by single deleterious, protein-coding genetic variants1. However, patients with the same genetic defect can have different clinical presentations2-4, and some individuals who carry known disease-causing variants can appear unaffected5. Here, to understand what explains these differences, we study a cohort of 6,987 children assessed by clinical geneticists to have severe neurodevelopmental disorders such as global developmental delay and autism, often in combination with abnormalities of other organ systems. Although the genetic causes of these neurodevelopmental disorders are expected to be almost entirely monogenic, we show that 7.7% of variance in risk is attributable to inherited common genetic variation. We replicated this genome-wide common variant burden by showing, in an independent sample of 728 trios (comprising a child plus both parents) from the same cohort, that this burden is over-transmitted from parents to children with neurodevelopmental disorders. Our common-variant signal is significantly positively correlated with genetic predisposition to lower educational attainment, decreased intelligence and risk of schizophrenia. We found that common-variant risk was not significantly different between individuals with and without a known protein-coding diagnostic variant, which suggests that common-variant risk affects patients both with and without a monogenic diagnosis. In addition, previously published common-variant scores for autism, height, birth weight and intracranial volume were all correlated with these traits within our cohort, which suggests that phenotypic expression in individuals with monogenic disorders is affected by the same variants as in the general population. Our results demonstrate that common genetic variation affects both overall risk and clinical presentation in neurodevelopmental disorders that are typically considered to be monogenic."
https://openalex.org/W2892753696,"Monotherapy of HIV-1 infection with single antiretroviral agents is ineffective because error-prone HIV-1 replication leads to the production of drug-resistant viral variants1,2. Combinations of drugs can establish long-term control, however, antiretroviral therapy (ART) requires daily dosing, can cause side effects and does not eradicate the infection3,4. Although anti-HIV-1 antibodies constitute a potential alternative to ART5,6, treatment of viremic individuals with a single antibody also results in emergence of resistant viral variants7-9. Moreover, combinations of first-generation anti-HIV-1 broadly neutralizing antibodies (bNAbs) had little measurable effect on the infection10-12. Here we report on a phase 1b clinical trial ( NCT02825797 ) in which two potent bNAbs, 3BNC11713 and 10-107414, were administered in combination to seven HIV-1 viremic individuals. Infusions of 30 mg kg-1 of each of the antibodies were well-tolerated. In the four individuals with dual antibody-sensitive viruses, immunotherapy resulted in an average reduction in HIV-1 viral load of 2.05 log10 copies per ml that remained significantly reduced for three months following the first of up to three infusions. In addition, none of these individuals developed resistance to both antibodies. Larger studies will be necessary to confirm the efficacy of antibody combinations in reducing HIV-1 viremia and limiting the emergence of resistant viral variants."
https://openalex.org/W2890415476,"There is evidence to suggest that increasing the level of saturation (that is, the number of sp3-hybridized carbon atoms) of small molecules can increase their likelihood of success in the drug discovery pipeline1. Owing to their favourable physical properties, alkylamines have become ubiquitous among pharmaceutical agents, small-molecule biological probes and pre-clinical candidates2. Despite their importance, the synthesis of amines is still dominated by two methods: N-alkylation and carbonyl reductive amination3. Therefore, the increasing demand for saturated polar molecules in drug discovery has continued to drive the development of practical catalytic methods for the synthesis of complex alkylamines4–7. In particular, processes that transform accessible feedstocks into sp3-rich architectures provide a strategic advantage in the synthesis of complex alkylamines. Here we report a multicomponent, reductive photocatalytic technology that combines readily available dialkylamines, carbonyls and alkenes to build architecturally complex and functionally diverse tertiary alkylamines in a single step. This olefin-hydroaminoalkylation process involves a visible-light-mediated reduction of in-situ-generated iminium ions to selectively furnish previously inaccessible alkyl-substituted α-amino radicals, which subsequently react with alkenes to form C(sp3)–C(sp3) bonds. The operationally straightforward reaction exhibits broad functional-group tolerance, facilitates the synthesis of drug-like amines that are not readily accessible by other methods and is amenable to late-stage functionalization applications, making it of interest in areas such as pharmaceutical and agrochemical research."
https://openalex.org/W2893581392,
https://openalex.org/W2742165752,"Naturalistic decision-making typically involves sequential deployment of attention to choice alternatives to gather information before a decision is made. Attention filters how information enters decision circuits, thus implying that attentional control may shape how decision computations unfold. We recorded neuronal activity from three subregions of the prefrontal cortex (PFC) while monkeys performed an attention-guided decision-making task. From the first saccade to decision-relevant information, a triple dissociation of decision- and attention-related computations emerged in parallel across PFC subregions. During subsequent saccades, orbitofrontal cortex activity reflected the value comparison between currently and previously attended information. In contrast, the anterior cingulate cortex carried several signals reflecting belief updating in light of newly attended information, the integration of evidence to a decision bound and an emerging plan for what action to choose. Our findings show how anatomically dissociable PFC representations evolve during attention-guided information search, supporting computations critical for value-guided choice. Hunt, Malalasekera et al. recorded populations of prefrontal neurons from monkeys performing a visual attention-guided-choice task. The results revealed that distinct computations in three PFC subregions as information was sampled guided the eventual decision."
https://openalex.org/W2891099552,"Multi-step pathways—which consist of a sequence of reconfigurations of a structure—are central to the functionality of various natural and artificial systems. Such pathways execute autonomously in self-guided processes such as protein folding1 and self-assembly2–5, but have previously required external control to execute in macroscale mechanical systems, provided by, for example, actuators in robotics6–9 or manual folding in origami8,10–12. Here we demonstrate shape-changing, macroscale mechanical metamaterials that undergo self-guided, multi-step reconfiguration in response to global uniform compression. We avoid the need for external control by using metamaterials that are made purely of passive components. The design of the metamaterials combines nonlinear mechanical elements with a multimodal architecture that enables a sequence of topological reconfigurations caused by the formation of internal self-contacts between the elements of the metamaterial. We realize the metamaterials by using computer-controlled water-jet cutting of flexible materials, and show that the multi-step pathway and final configuration can be controlled by rational design of the nonlinear mechanical elements. We also demonstrate that the self-contacts suppress errors in the pathway. Finally, we create hierarchical architectures to extend the number of distinct reconfiguration steps. Our work establishes general principles for designing mechanical pathways, opening up new avenues for self-folding media11,12, pluripotent materials9,13 and pliable devices14 in areas such as stretchable electronics and soft robotics15. A scheme for implementing multi-step topological reorganization of a mechanical metamaterial is demonstrated, which proceeds autonomously, without the need for external control."
https://openalex.org/W2893467866,"Nucleosome positioning is critical to chromatin accessibility and is associated with gene expression programs in cells1–3. Previous nucleosome mapping methods assemble profiles from cell populations and reveal a cell-averaged pattern: nucleosomes are positioned and form a phased array that surrounds the transcription start sites of active genes3–6 and DNase I hypersensitive sites7. However, even in a homogenous population of cells, cells exhibit heterogeneity in expression in response to active signalling8,9 that may be related to heterogeneity in chromatin accessibility10–12. Here we report a technique, termed single-cell micrococcal nuclease sequencing (scMNase-seq), that can be used to simultaneously measure genome-wide nucleosome positioning and chromatin accessibility in single cells. Application of scMNase-seq to NIH3T3 cells, mouse primary naive CD4 T cells and mouse embryonic stem cells reveals two principles of nucleosome organization: first, nucleosomes in heterochromatin regions, or that surround the transcription start sites of silent genes, show large variation in positioning across different cells but are highly uniformly spaced along the nucleosome array; and second, nucleosomes that surround the transcription start sites of active genes and DNase I hypersensitive sites show little variation in positioning across different cells but are relatively heterogeneously spaced along the nucleosome array. We found a bimodal distribution of nucleosome spacing at DNase I hypersensitive sites, which corresponds to inaccessible and accessible states and is associated with nucleosome variation and variation in accessibility across cells. Nucleosome variation is smaller within single cells than across cells, and smaller within the same cell type than across cell types. A large fraction of naive CD4 T cells and mouse embryonic stem cells shows depleted nucleosome occupancy at the de novo enhancers detected in their respective differentiated lineages, revealing the existence of cells primed for differentiation to specific lineages in undifferentiated cell populations."
