id,abstract
https://openalex.org/W2064735501,"We have found that the myc oncogene has been modified by abortive recombination with the alpha heavy-chain immunoglobulin constant-region (C alpha) gene in five different mouse plasmacytoma lines. Recombination occurred approximately 0.8-2.0 kb to the 5' side of two distinct coding regions, defined by sequence homology between the chicken cellular and plasmacytoma myc genes. The myc and C alpha genes were always in opposite transcriptional orientation, with the recombination site within the C alpha switch region sequences. DNA recombination was found to correlate with the production of a novel 2.1 kb species of myc RNA that was 0.4 kb shorter than the normal cellular transcript. No elevated levels of myc RNA were evident, suggesting that DNA rearrangements have altered the myc oncogene product. This oncogene activation corresponds to the chromosomal translocations found in nearly all plasmacytomas."
https://openalex.org/W1986059203,
https://openalex.org/W1548528866,"Gamma irradiation of DNA in aqueous solution produces single strand breaks with two types of 3'-termini. These termini have been identified as a simple phosphoryl group and a glycolate moiety attached to the 3'-phosphoryl group via the 2-OH of glycolic acid. Irradiation of 5'-end labeled poly(dG) produces compounds that comigrate with authentic 3',5'-dGDP and 2'-deoxyguanosine-3'-(phospho-2-O-glycolic acid-5'-monophosphate by thin layer chromatography and polyacrylamide gel electrophoresis. Irradiation of poly(dGdC) followed by digestion to 3'-nucleotides produces 2'-deoxyguanosine-3'-(phospho-2-O-glycolic acid). The presence of glycolate termini at some strand breaks may affect intracellular repair of these lesions."
https://openalex.org/W1630076867,"When platelets are stimulated by thrombin, a phosphatidylinositol-specific phospholipase C produces a transient rise in 1,2-diacylglycerol. We have now characterized the hydrolysis of diacylglycerol by platelet membranes using doubly isotopically labeled substrates of defined fatty acid composition. We find that the fatty acid at sn-1 is hydrolyzed faster than that at sn-2 thereby producing a 2-monoacylglycerol intermediate. If hydrolysis had occurred at either position randomly, 1-monoacylglycerol would also be produced. That none was detected indicates that either the sn-1 fatty acid must be cleaved first or that 1-monoacylglycerol is hydrolyzed by monoacylglycerol lipase much faster than 2-monoacylglyceol. The latter possibility was excluded by the finding that 1-monoacylglycerol and 2-monoacylglycerol are hydrolyzed at equal rates by platelet membranes. The diacylglycerol lipase cleaves diacylglycerols with sn-1 palmitate as rapidly as those with sn-1 stearate. Arachidonate at sn-2 is cleaved twice as fast as sn-2 oleate by monoacylglycerol lipase. The two activities probably represent discrete enzymes since monoacylglycerol lipase activity can be separated from diacylglycerol lipase by fractionation on DEAE-Sepharose, although both are contained in the membrane fraction of platelets. That the sequential breakdown of 1,2-diacylglycerol also occurs in intact platelets is indicated by our finding of a transient rise in arachidonoyl-monoacylglycerol in thrombin-stimulated platelets. This provides further evidence for a role of the phospholipase C-diacylglycerol lipase pathway in the release of arachidonic acid."
https://openalex.org/W2029406027,"In order to create an alternative to the customary letter-series representation of nucleotide sequences a novel method was developed based on computer graphics. In this new method, the information content of a nucleotide sequence is mapped into a three-dimensional space function (H curve) which can be displayed and manipulated conveniently. Even very long nucleotide sequences can be represented by compact H curves. Such curves are not only characteristic fingerprints of complex genetic messages but also embody important parameters concerning the distribution of nucleotides. H curves appear to be particularly suitable for the visual analysis and comprehension of both the local and the global features of long DNA sequences."
https://openalex.org/W2036196095,"We have isolated four recessive male sterile mutations in the structural gene for the testis-specific Drosophila beta 2-tubulin. Each of these mutations encodes a variant beta 2-tubulin subunit synthesized at normal levels, but which is subsequently unstable and rapidly degraded within the testis. In such testes, the normal alpha tubulins are also synthesized at normal levels and then degraded. Thus in mutant males the testis tubulin pool is drastically reduced relative to wild-type. In males homozygous for any of the recessive beta 2-tubulin mutations, the early mitotic divisions, which are completed before the time of synthesis of beta 2-tubulin, are normal. Thereafter, however, all microtubule-mediated events subsequent to the expression of the altered subunit are defective: meiosis, nuclear shaping and assembly of the axoneme all fail to occur. We thus conclude that the beta 2-tubulin subunit that forms the Drosophila sperm axoneme is not functionally restricted but serves multiple functions in spermatogenesis, including the assembly of both singlet and doublet tubules."
https://openalex.org/W2010299494,"Most of a 9 kb region of the Drosophila genome containing genes for several cuticle proteins has been sequenced. Five cuticle-gene-like sequences have been identified and mapped. Amino acid sequences of four of the five major third instar cuticle proteins have been determined. These four sequences are identical with those predicted from the sequences of four of the five genes. Two cuticle genes are transcribed in one direction and two in the opposite direction. The fifth cuticle-like gene is judged to be a pseudogene because several features of its structure and the absence of detectable transcripts suggest it is nonfunctional. Sequence comparisons indicate that it arose by an unequal crossing-over event involving two closely related and adjacent cuticle genes. Each of the four cuticle genes contains a signal peptide coding sequence interrupted by a short intervening sequence (about 60 bp) at a conserved site. Conserved sequences occur in the 5' mRNA untranslated region, in the adjacent 35 bp of upstream flanking sequence and at -200 bp from the mRNA start position in each of the cuticle genes. We discuss the structure, organization and evolution of these cuticle genes as a model small gene family."
https://openalex.org/W1529279456,"Peptide analogs of angiotensin were phosphorylated in vitro by the src gene product, pp60src, of Rous sarcoma virus. The Km for the phosphorylation reaction varied from 1 to 5 mM and the Vmax varied from 2 to 10 nmol/min/mg. Tyrosine was the only residue phosphorylated in all analogs that were examined. The peptides were phosphorylated by tyrosyl protein kinases associated with several avian sarcoma viruses and by the epidermal growth factor-receptor kinase of A431 cells. Peptide substrate also was used to investigate the effectiveness of three different phosphatase inhibitors. Assay of tyrosyl kinase activities in whole cell lysates indicated that both p-nitrophenyl phosphate and sodium vanadate were potent inhibitors of phosphotyrosine phosphatases."
https://openalex.org/W1996777633,"The Drosophila melanogaster gene Sgs4 encodes one of the glue polypeptides, sgs-4, synthesized in the larval salivary gland. We have examined the structure and expression of Sgs4 in five strains that produce abundant amounts of sgs-4 and its mRNA and in four that do not. The nonproducers include three Japanese strains that accumulate trace amounts of mRNA and one strain, BER-1, that contains no detectable Sgs4 RNA. Sgs4 carries a tandem array of repeated 21 bp elements within its coding sequence. The number of elements per array varies, causing considerable differences in the lengths of Sgs4 and its mRNA among the strains. These differences in length are not correlated with differences in mRNA abundance; rather, the low or zero abundance in nonproducers correlates with the loss of DNA upstream from the gene. The Japanese nonproducers carry a 52 bp deletion 305 bp upstream from the 5′ end of Sgs4, and BER-1 carries a 95 bp deletion 392 bp upstream. Curiously, each deletion encompasses one or more of the salivary-gland-specific DNAase I-hypersensitive sites which are known to flank the Sgs4 gene."
https://openalex.org/W1517753813,"The purification of sterol carrier protein2 (SCP2), purified 1500-fold to homogeneity from the 303,000 x g supernatant (S303) of rat liver, has recently been described (Noland, B. J., Arebalo, R. E., Hansbury, E., and Scallen T. J. (1980) J. Biol. Chem, 255, 4282-4289). Since SCP2 is required for the synthesis of cholesterol by microsomal membranes, it was decided to test the hypothesis that SCP2 might also participate in enzymatic reactions which utilize cholesterol as a substrate. The reaction studied in the present investigation was the conversion of cholesterol to cholesterol ester (acyl-CoA cholesterol acyltransferase) by rat liver microsomes. The results show that when exogenously added [4-14C]cholesterol is the substrate, SCP2 produces a striking increase in cholesterol ester biosynthesis by rat liver microsomes. Although the effect of SCP2 was most clearly seen with exogenously added cholesterol, it was also demonstrated when [1-14C]oleoyl-CoA was the labeled substrate and the incorporation of labeled oleate into cholesterol ester was determined. Although it was demonstrated that microsomes could bind large amounts of cholesterol in the absence of SCP2, the bound cholesterol was ineffective as a substrate for microsomal acyl-CoA cholesterol acyltransferase. However, the microsomally bound cholesterol became an effective substrate for the enzyme upon the addition of SCP2. The results demonstrate that SCP2 participates in the utilization of cholesterol via the microsomal conversion of cholesterol to cholesterol ester. We also conclude that SCP2 may participate in the intracellular transport of cholesterol, in particular, the delivery of either exogenous (dietary) cholesterol or endogenous cholesterol to acyl-CoA cholesterol acyltransferase in the endoplasmic reticulum."
