id,abstract
https://openalex.org/W2037710668,
https://openalex.org/W2028623954,
https://openalex.org/W2094066745,
https://openalex.org/W2083743019,
https://openalex.org/W2078662366,
https://openalex.org/W1497435349,"We have previously investigated the interaction of macrophages with red blood cells (RBC) displaying phosphatidylserine (PS) in their surface membranes after the transfer of the fluorescent lipid analog 1-acyl-2-[(N-4-nitrobenzo-2-oxa-1,3-diazole)aminocaproyl] phosphatidylserine to the RBC (Tanaka, Y., and Schroit, A. J. (1983) J. Biol. Chem. 258, 11335-11343). This derivative, which is rapidly transferred to the RBC at 37 degrees C, results in the efficient binding and phagocytosis of the RBC by autologous macrophages. In the present study, we show that 51Cr-labeled RBC containing [(N-4-nitrobenzo-2-oxa-1,3-diazole)-aminododecanoyl]phosphatidylserine (NBD-PS) are rapidly cleared from the peripheral circulation of syngeneic mice and accumulate in the liver and spleen. Fluorescence microscopy of Kupffer cells and splenic macrophages isolated from the liver and spleens of these animals revealed phagocytosed fluorescent RBC, suggesting the clearance was probably due to endocytosis of the RBC. The accumulation of these RBC in the spleen was dramatic, with approximately 30% of the injected cells localizing in this organ within 60 min. In contrast, the intravenous injection of RBC containing similar amounts of NBD-phosphatidylcholine or NBD-phosphatidylglycerol did not result in clearance which differed significantly from control (untreated) RBC populations. The observed clearance of NBD-PS-containing RBC was much different than the clearance of opsonized RBC which preferentially localized in the liver. These findings show that PS in RBC can serve as a signal for triggering their in vivo recognition and concomitant elimination from the circulation and suggest that the exposure of endogenous PS in the outer leaflet of RBC which occurs in certain pathological conditions could trigger their removal from the circulation."
https://openalex.org/W2055933848,
https://openalex.org/W1590831713,"The frequency and specificity of mutations produced in vitro by eucaryotic DNA polymerase-beta have been determined in a forward mutation assay using a 250-base target sequence in M13mp2 DNA. Homogeneous DNA polymerase-beta, isolated from four different sources, produces mutations at a frequency of 4-6%/single round of gap-filling DNA synthesis. DNA sequence analyses of 460 independent mutants resulting from this error-prone DNA synthesis demonstrate a wide variety of mutational events. Frameshift and base substitutions are made at approximately equal frequency and together comprise about 90% of all mutations. Two mutational hot spots for frameshift and base substitution mutations were observed. The characteristics of the mutations at these sites suggest that certain base substitution errors result from dislocation of template bases rather than from direct mispair formation by DNA polymerase-beta. When considering the entire target sequence, single-base frameshift mutations occur primarily in runs of identical bases, usually pyrimidines. The loss of a single base occurs 20-80 times more frequently than single-base additions and much more frequently than the loss of two or more bases. Base substitutions occur at many sites throughout the target, representing a wide spectrum of mispair formations. Averaged over a large number of phenotypically detectable sites, the base substitution error frequency is greater than one mistake for every 5000 bases polymerized. Large deletion mutations are also observed, at a frequency more than 10-fold over background, indicating that purified DNA polymerases alone are capable of producing such deletions. These data are discussed in relation to the physical and kinetic properties of the purified enzymes and with respect to the proposed role for this DNA polymerase in vivo."
https://openalex.org/W1512639331,"In a study of the binding stoichiometry of various metals to rat liver metallothionein, the protein appears to coordinate metals in 2 distinct configurations. Ions of at least 18 different metals were shown to associate with the protein suggesting that there is little specificity in binding. Most metals exhibited saturation binding at 7 mol eq forming M7-metallothionein. These included Bi(III), Cd(II), Co(II), Hg(II), In(III), Ni(II), Pb(II), Sb(III), and Zn(II). Others metals including Os(III), Pd(II), Pt(IV), Re(V), Rh(III), and Tl(III) give a positive indication of binding, but stoichiometries were unclear. Ag(I) and Cu(I) bound in clusters as M12-metallothionein. This binding stoichiometry was determined in 3 ways: (a) by determining the equivalence point in Cu- and Ag-titrated samples where resistance to proteolysis is maximal; (b) by determining the point where Zn ions are completely displaced from Zn7-metallothionein; and (c) by direct binding studies. Ag-reconstituted protein, recovered from gel filtration, had an average Ag content of 11.5 g atoms/mol of protein. A similar stoichiometry for the Cu-protein resulted from displacement of Zn from Zn7-metallothionein by Cu(I). The M12-protein was converted to the M7-protein by displacement of Ag(I) or Cu(I) with 7 mol eq of Hg(II). Whereas the distribution of metals in the 2 domains of M7-metallothionein is M4 alpha and M3 beta, the arrangement in the M12-molecule is probably M6 alpha and M6 beta. We propose that metallothionein ligates Ag(I) and Cu(I) in a trigonal geometry by bridging thiolates. This is in contradistinction to a tetrahedral binding geometry in the M7-protein. Distinct binding configurations may result in different tertiary structures for M7- and M12-proteins which may relate to metabolic specificity of Zn-metallothionein and Cu-metallothionein, respectively."
https://openalex.org/W1595843384,"Differentiation of 3T3-L1 preadipocytes in culture is accompanied by alterations in the abundance of several mRNAs and by the appearance of many new adipocyte-specific mRNAs. To investigate the processes responsible for these alterations, the kinetics of accumulation of several specific mRNAs were compared with their respective rates of nuclear runoff transcription. The mRNAs for fructose-1,6-bisphosphate aldolase and an unidentified 4800-base mRNA increase in abundance only moderately (2-4-fold) during differentiation. Runoff transcription by nuclei isolated from 3T3-L1 cells during the course of differentiation revealed very little or no change in the rates of transcription of these mRNAs. Similar results were obtained for the beta, alpha-actin and beta-tubulin mRNAs where no difference in nuclear runoff transcription rates were observed even though a 2-fold decrease in the steady-state levels of these mRNAs accompanies differentiation. In contrast, the steady-state levels of mRNAs for 3T3-L1 P2 protein, an adipocyte homologue of myelin P2 protein, and an unidentified 5000-base mRNA increased dramatically (greater than 20-fold) during adipose conversion. These large increases in abundance were correlated with marked rises (greater than 10-fold) in nuclear runoff transcription rates for these mRNAs during differentiation of 3T3-L1 preadipocytes. No change in runoff transcription activity for these mRNAs was detected by nuclei from control nondifferentiating 3T3-C2 cells. These results strongly suggest that an increased rate of specific transcription is primarily responsible for the accumulation of these mRNAs during preadipocyte differentiation."
