id,abstract
https://openalex.org/W2023747155,
https://openalex.org/W2091368852,"Inositol 1,4,5-trisphosphate (IP3)-induced calcium release from intracellular stores is a regulator of cytosolic-free calcium levels. The subsecond kinetics and regulation of IP3-induced calcium-45 release from synaptosome-derived microsomal vesicles were resolved by rapid superfusion. Extravesicular calcium acted as a coagonist, potentiating the transient IP3-induced release of calcium-45. Thus, rapid elevation of cytosolic calcium levels may trigger IP3-induced calcium release in vivo. Extravesicular calcium also produced a more slowly developing, reversible inhibition of IP3-induced calcium-45 release. Sequential positive and negative feedback regulation by calcium of IP3-induced calcium release may contribute to transients and oscillations of cytosolic-free calcium in vivo."
https://openalex.org/W1980401440,"The respiratory epithelium is a potential site for somatic gene therapy for the common hereditary disorders alpha 1-antitrypsin (alpha 1AT) deficiency and cystic fibrosis. A replication-deficient adenoviral vector (Ad-alpha 1AT) containing an adenovirus major late promoter and a recombinant human alpha 1AT gene was used to infect epithelial cells of the cotton rat respiratory tract in vitro and in vivo. Freshly isolated tracheobronchial epithelial cells infected with Ad-alpha 1AT contained human alpha 1AT messenger RNA transcripts and synthesized and secreted human alpha 1AT. After in vivo intratracheal administration of Ad-alpha 1AT to these rats, human alpha 1AT messenger RNA was observed in the respiratory epithelium, human alpha 1AT was synthesized and secreted by lung tissue, and human alpha 1AT was detected in the epithelial lining fluid for at least 1 week."
https://openalex.org/W2012691080,"Integrin alpha IIb beta 3 (platelet GPIIb-IIIa) binds fibrinogen via recognition sequences such as Arg-Gly-Asp (RGD). Fibrinogen binding requires agonist activation of platelets, whereas the binding of short synthetic RGD peptides does not. We now find that RGD peptide binding leads to changes in alpha IIb beta 3 that are associated with acquisition of high affinity fibrinogen-binding function (activation) and subsequent platelet aggregation. The structural specificities for peptide activation and for inhibition of ligand binding are similar, indicating that both are consequences of occupancy of the same site(s) on alpha IIb beta 3. Thus, the RGD sequence is a trigger of high affinity ligand binding to alpha IIb beta 3, and certain RGD-mimetics are partial agonists as well as competitive antagonists of integrin function."
https://openalex.org/W1493020617,"Human blood coagulation factor XI was activated by either autoactivation or thrombin. These reactions occurred only in the presence of negatively charged materials, such as dextran sulfate (∼ Mr 500,000), sulfatide, and heparin. During the activation, factor XI was cleaved at a single Arg-Ile bond by thrombin or factor XIa to produce an amino-terminal 50-kDa heavy chain and a carboxyl-terminal 35-kDa light chain. This activation pattern is identical to that produced by factor XIIa. The addition of a small amount of thrombin and sulfatide to factor XII-deficient plasma produced shorter clotting times than when these agents were added to factor XI/factor XII combined-deficient plasma. These results suggest that the activation of factor XI by thrombin and possibly the autoactivation of factor XI proceed in plasma to lead fibrin clot formation. These reactions may have a role on an appropriate negatively charged surface in normal hemostasis."
https://openalex.org/W1525292585,"The alpha 2 beta 1 integrin serves as either a specific cell surface receptor for collagen or as both a collagen and laminin receptor depending upon the cell type. Recently we established that the alpha 2 beta 1 integrin binds to a site within the alpha 1 (I)-CB3 fragment of type I collagen (Staatz, W. D., Walsh, J. J., Pexton, T., and Santoro, S. A. (1990) J. Biol. Chem. 265, 4778-4781). To define the alpha 2 beta 1 recognition sequence further we have prepared an overlapping set of synthetic peptides which completely spans the 148-amino acid alpha 1(I)-CB3 fragment and tested the peptides for ability to inhibit cell adhesion to collagen and laminin substrates. The minimal active recognition sequence defined by these experiments is a tetrapeptide of the sequence Asp-Gly-Glu-Ala (DGEA) corresponding to residues 435-438 of the type I collagen sequence. The DGEA-containing peptides effectively inhibited alpha 2 beta 1-mediated Mg2(+)-dependent adhesion of platelets, which use the alpha 2 beta 1 integrin as a collagen-specific receptor, to collagen but had no effect on alpha 5 beta 1-mediated platelet adhesion to fibronectin or alpha 6 beta 1-mediated platelet adhesion to laminin. In contrast, with T47D breast adenocarcinoma cells, which use alpha 2 beta 1 as a collagen/lamin receptor, adhesion to both collagen and laminin was inhibited by DGEA-containing peptides. Deletion of the alanine residue or substitution of alanine for either the glutamic or aspartic acid residues in DGEA-containing peptides resulted in marked loss of inhibitory activity. These results indicate that the amino acid sequence DGEA serves as a recognition site for the alpha 2 beta 1 integrin complex on platelets and other cells."
https://openalex.org/W2111986594,"Hyperphosphorylation of the retinoblastoma protein (pRB) is assumed to be a regulatory event leading to the inactivation of its growth-repressing functions. We demonstrate a functional alteration linked to the phosphorylation status of the protein. The un- or under-phosphorylated species are tightly associated with the nuclear structure. The association is resistant to digestion with nucleases, and release requires elevated salt concentrations. In contrast, the hyperphosphorylated species are eluted under hypotonic buffer conditions. The conversion from low salt-resistant to low salt-extractable pRB occurs with transition through the G1/S boundary of the cell cycle and thus parallels the reported onset of pRB phosphorylation. The ability to form a tight nuclear association is impaired in several naturally occurring pRB mutants, all of which show alterations within the binding region for viral oncoproteins. We suggest that the tight nuclear interaction is essential for the growth-regulating functions of pRB and may be preempted by viral oncoproteins."
https://openalex.org/W2035766144,"A link is found between T wave alternans and vulnerability to ventricular fibrillation, and a new approach is provided for quantification of susceptibility to malignant arrhythmias. Complex demodulation reveals that alternation of the electrocardiogram is concentrated during the first half of the T wave, coinciding with the vulnerable period of the cardiac cycle. During myocardial ischemia and reperfusion, there are marked increases in the degree of T wave alternans that parallel the established time course of changes in vulnerability. The influence of the sympathetic nervous system in arrhythmogenesis is also accurately detected. Ultimately, complex demodulation of the electrocardiogram could provide a technique for identification and management of individuals at risk for sudden cardiac death."
https://openalex.org/W1483156553,"Reaction of protein amino groups with glucose (the Maillard reaction) leads from early stage products such as Schiff base and Amadori products to advanced glycation end products (AGE), structures implicated in diabetic complications and the aging process. We have prepared the polyclonal anti-AGE antibody and the monoclonal anti-AGE antibody against AGE-bovine serum albumin and made an immunochemical approach to characterize AGE structures. Both polyclonal and monoclonal antibodies reacted with AGE-proteins such as AGE-bovine serum albumin, AGE-human serum albumin, and AGE-hemoglobin but not with unmodified counterparts. Treatments of these AGE-proteins with borohydride had no effect on the immunoreactivity. Moreover, fructosyl-epsilon-caproic acid, a synthetic Amadori compound, did not serve as an antigen, indicating that these antibodies were specific for AGE products but not for early stage products of the Maillard reaction. In addition, these antibodies were also able to recognize AGE products prepared either from α-tosyl-1-lysine, α-tosyl-1-lysine methyl ester, monoaminocarboxylic acid such as epsilon-aminocaproic acid, γ-amino-n-butyric acid, and β-alanine. Thus, these results strongly suggest the presence of a common structure in AGE preparations, regardless of whether AGE products are generated from proteins, amino acids, or monoaminocarboxylic acids."
https://openalex.org/W2166613737,"The mechanism that causes large regions of eukaryotic chromosomes to remain unreplicated until late in S phase is not understood. We have found that 67 kb of telomere-adjacent DNA at the right end of chromosome V in S. cerevisiae is replicated late in S phase. An ARS element in this region, ARS501, was shown by two-dimensional gel analysis to be an active origin of replication. Kinetic analyses indicate that the rate of replication fork movement within this late region is similar to that in early replicating regions. Therefore, the delayed replication of the region is a consequence of late origin activation. The results also support the idea that the pattern of interspersed early and late replication along the chromosomes of higher eukaryotes is a consequence of the temporal regulation of origin activation."
https://openalex.org/W1523954091,"Yeast DNA coding for nucleosome assembly protein I (NAP-I), which facilitates nucleosome assembly in vitro at physiological ionic conditions, was cloned and its gene product was characterized. A monoclonal antibody against NAP-I (58 kDa) from human HeLa cells was used to screen a genomic library of Saccharomyces cerevisiae constructed into lambda gt11. A 60-kDa protein was detected by immunoblotting in the extracts of Escherichia coli lysogenized with a positive clone. The 60-kDa protein purified from the extracts had an activity equivalent to that of NAP-I from mouse and human cells. The amino acid sequence deduced from the gene coding for the yeast NAP-I defines a polypeptide of molecular mass 47,848 Da with three negatively charged regions. While the two regions contain 8 and 10 acidic amino acids out of 13 amino acid residues, the longest stretch has 15 glutamic and 13 aspartic acids out of 38 residues. These regions are probably involved in the interaction with histones. Proteins recognized by the anti-NAP-I antibody were also present in Xenopus oocytes and Drosophila cultured cells. Possible roles of NAP-I are discussed in relation to other nucleosome assembly proteins."
https://openalex.org/W2001532783,
https://openalex.org/W4240893960,
