id,abstract
https://openalex.org/W1984988256,"Graph-theoretical analysis of brain connectivity data has revealed significant features of brain network organization across a range of species. Consistently, large-scale anatomical networks exhibit highly nonrandom attributes including an efficient small world modular architecture, with distinct network communities that are interlinked by hub regions. The functional importance of hubs motivates a closer examination of their mutual interconnections, specifically to examine the hypothesis that hub regions are more densely linked than expected based on their degree alone, i.e. forming a central rich club. Extending recent findings of rich club topology in the cat and human brain, this report presents evidence for the existence of rich club organization in the cerebral cortex of a non-human primate, the macaque monkey, based on a connectivity data set representing a collation of numerous tract tracing studies. Rich club regions comprise portions of prefrontal, parietal, temporal and insular cortex and are widely distributed across network communities. An analysis of network motifs reveals that rich club regions tend to form star-like configurations, indicative of their central embedding within sets of nodes. In addition, rich club nodes and edges participate in a large number of short paths across the network, and thus contribute disproportionately to global communication. As rich club regions tend to attract and disperse communication paths, many of the paths follow a characteristic pattern of first increasing and then decreasing node degree. Finally, the existence of non-reciprocal projections imposes a net directional flow of paths into and out of the rich club, with some regions preferentially attracting and others dispersing signals. Overall, the demonstration of rich club organization in a non-human primate contributes to our understanding of the network principles underlying neural connectivity in the mammalian brain, and further supports the hypothesis that rich club regions and connections have a central role in global brain communication."
https://openalex.org/W2040158154,"The loss of glomerular podocytes is a key event in the progression of chronic kidney disease resulting in proteinuria and declining function. Podocytes are slow cycling cells that are considered terminally differentiated. Here we provide the first report of the directed differentiation of induced pluripotent stem (iPS) cells to generate kidney cells with podocyte features. The iPS-derived podocytes share a morphological phenotype analogous with cultured human podocytes. Following 10 days of directed differentiation, iPS podocytes had an up-regulated expression of mRNA and protein localization for podocyte markers including synaptopodin, nephrin and Wilm’s tumour protein (WT1), combined with a down-regulation of the stem cell marker OCT3/4. In contrast to human podocytes that become quiescent in culture, iPS-derived cells maintain a proliferative capacity suggestive of a more immature phenotype. The transduction of iPS podocytes with fluorescent labeled-talin that were immunostained with podocin showed a cytoplasmic contractile response to angiotensin II (AII). A permeability assay provided functional evidence of albumin uptake in the cytoplasm of iPS podocytes comparable to human podocytes. Moreover, labeled iPS-derived podocytes were found to integrate into reaggregated metanephric kidney explants where they incorporated into developing glomeruli and co-expressed WT1. This study establishes the differentiation of iPS cells to kidney podocytes that will be useful for screening new treatments, understanding podocyte pathogenesis, and offering possibilities for regenerative medicine."
https://openalex.org/W2044322920,"Background Bone fracture initiates a series of cellular and molecular events including the expression of hypoxia-inducible factor (HIF)-1. HIF-1 is known to facilitate recruitment and differentiation of multipotent human mesenchymal stromal cells (hMSC). Therefore, we analyzed the impact of hypoxia and HIF-1 on the competitive differentiation potential of hMSCs towards adipogenic and osteogenic lineages. Methodology/Principal Findings Bone marrow derived primary hMSCs cultured for 2 weeks either under normoxic (app. 18% O2) or hypoxic (less than 2% O2) conditions were analyzed for the expression of MSC surface markers and for expression of the genes HIF1A, VEGFA, LDHA, PGK1, and GLUT1. Using conditioned medium, adipogenic or osteogenic differentiation as verified by Oil-Red-O or von-Kossa staining was induced in hMSCs under either normoxic or hypoxic conditions. The expression of HIF1A and VEGFA was measured by qPCR. A knockdown of HIF-1α by lentiviral transduction was performed, and the ability of the transduced hMSCs to differentiate into adipogenic and osteogenic lineages was analyzed. Hypoxia induced HIF-1α and HIF-1 target gene expression, but did not alter MSC phenotype or surface marker expression. Hypoxia (i) suppressed adipogenesis and associated HIF1A and PPARG gene expression in hMSCs and (ii) enhanced osteogenesis and associated HIF1A and RUNX2 gene expression. shRNA-mediated knockdown of HIF-1α enhanced adipogenesis under both normoxia and hypoxia, and suppressed hypoxia-induced osteogenesis. Conclusions/Significance Hypoxia promotes osteogenesis but suppresses adipogenesis of human MSCs in a competitive and HIF-1-dependent manner. We therefore conclude that the effects of hypoxia are crucial for effective bone healing, which may potentially lead to the development of novel therapeutic approaches."
https://openalex.org/W2070957688,"A prodigious number of microbes inhabit the human body, especially in the lumen of the gastrointestinal (GI) tract, yet our knowledge of how they regulate metabolic pathways within our cells is rather limited. To investigate the role of microbiota in host energy metabolism, we analyzed ATP levels and AMPK phosphorylation in tissues isolated from germfree and conventionally-raised C57BL/6 mice. These experiments demonstrated that microbiota are required for energy homeostasis in the proximal colon to a greater extent than other segments of the GI tract that also harbor high densities of bacteria. This tissue-specific effect is consistent with colonocytes utilizing bacterially-produced butyrate as their primary energy source, whereas most other cell types utilize glucose. However, it was surprising that glucose did not compensate for butyrate deficiency. We measured a 3.5-fold increase in glucose uptake in germfree colonocytes. However, (13)C-glucose metabolic-flux experiments and biochemical assays demonstrated that they shifted their glucose metabolism away from mitochondrial oxidation/CO(2) production and toward increased glycolysis/lactate production, which does not yield enough ATPs to compensate. The mechanism responsible for this metabolic shift is diminished pyruvate dehydrogenase (PDH) levels and activity. Consistent with perturbed PDH function, the addition of butyrate, but not glucose, to germfree colonocytes ex vivo stimulated oxidative metabolism. As a result of this energetic defect, germfree colonocytes exhibited a partial block in the G(1)-to-S-phase transition that was rescued by a butyrate-fortified diet. These data reveal a mechanism by which microbiota regulate glucose utilization to influence energy homeostasis and cell-cycle progression of mammalian host cells."
https://openalex.org/W2136203762,"Adipose tissue-derived stem cells (ASCs) are considered as an attractive stem cell source for tissue engineering and regenerative medicine. We compared human bone marrow-derived mesenchymal stem cells (hMSCs) and hASCs under dynamic hydraulic compression to evaluate and compare osteogenic abilities. A novel micro cell chip integrated with microvalves and microscale cell culture chambers separated from an air-pressure chamber was developed using microfabrication technology. The microscale chip enables the culture of two types of stem cells concurrently, where each is loaded into cell culture chambers and dynamic compressive stimulation is applied to the cells uniformly. Dynamic hydraulic compression (1 Hz, 1 psi) increased the production of osteogenic matrix components (bone sialoprotein, oateopontin, type I collagen) and integrin (CD11b and CD31) expression from both stem cell sources. Alkaline phosphatase and Alrizarin red staining were evident in the stimulated hMSCs, while the stimulated hASCs did not show significant increases in staining under the same stimulation conditions. Upon application of mechanical stimulus to the two types of stem cells, integrin (β1) and osteogenic gene markers were upregulated from both cell types. In conclusion, stimulated hMSCs and hASCs showed increased osteogenic gene expression compared to non-stimulated groups. The hMSCs were more sensitive to mechanical stimulation and more effective towards osteogenic differentiation than the hASCs under these modes of mechanical stimulation."
https://openalex.org/W2116297982,"Npas4 is a transcription factor, which is highly expressed in the brain and regulates the formation and maintenance of inhibitory synapses in response to excitatory synaptic activity. A deregulation of the inhibitory-excitatory balance has been associated with a variety of human developmental disorders such as schizophrenia and autism. However, not much is known about the role played by inhibitory synapses and inhibitory pathways in the development of nervous system disorders. We hypothesized that alterations in the inhibitory pathways induced by the absence of Npas4 play a major role in the expression of the symptoms observed in psychiatric disorders. To test this hypothesis we tested mice lacking the transcription factor (Npas4 knock-out mice (Npas4-KO)) in a battery of behavioral assays focusing on general activity, social behaviors, and cognitive functions. Npas4-KO mice are hyperactive in a novel environment, spend less time exploring an unfamiliar ovariectomized female, spend more time avoiding an unfamiliar male during a first encounter, show higher social dominance than their WT littermates, and display pre-pulse inhibition, working memory, long-term memory, and cognitive flexibility deficits. These behavioral deficits may replicate schizophrenia-related symptomatology such as social anxiety, hyperactivity, and cognitive and sensorimotor gating deficits. Immunohistochemistry analyses revealed that Npas4 expression is induced in the hippocampus after a social encounter and that Npas4 regulates the expression of c-Fos in the CA1 and CA3 regions of the hippocampus after a cognitive task. Our results suggest that Npas4 may play a major role in the regulation of cognitive and social functions in the brain with possible implications for developmental disorders such as schizophrenia and autism."
https://openalex.org/W2107539619,"Protein remote homology detection is one of the most important problems in bioinformatics. Discriminative methods such as support vector machines (SVM) have shown superior performance. However, the performance of SVM-based methods depends on the vector representations of the protein sequences. Prior works have demonstrated that sequence-order effects are relevant for discrimination, but little work has explored how to incorporate the sequence-order information along with the amino acid physicochemical properties into the prediction. In order to incorporate the sequence-order effects into the protein remote homology detection, the physicochemical distance transformation (PDT) method is proposed. Each protein sequence is converted into a series of numbers by using the physicochemical property scores in the amino acid index (AAIndex), and then the sequence is converted into a fixed length vector by PDT. The sequence-order information can be efficiently included into the feature vector with little computational cost by this approach. Finally, the feature vectors are input into a support vector machine classifier to detect the protein remote homologies. Our experiments on a well-known benchmark show the proposed method SVM-PDT achieves superior or comparable performance with current state-of-the-art methods and its computational cost is considerably superior to those of other methods. When the evolutionary information extracted from the frequency profiles is combined with the PDT method, the profile-based PDT approach can improve the performance by 3.4% and 11.4% in terms of ROC score and ROC50 score respectively. The local sequence-order information of the protein can be efficiently captured by the proposed PDT and the physicochemical properties extracted from the amino acid index are incorporated into the prediction. The physicochemical distance transformation provides a general framework, which would be a valuable tool for protein-level study."
https://openalex.org/W1965447971,"S-nitrosylation is a post-translational modification on cysteine(s) that can regulate protein function, and pannexin 1 (Panx1) channels are present in the vasculature, a tissue rich in nitric oxide (NO) species. Therefore, we investigated whether Panx1 can be S-nitrosylated and whether this modification can affect channel activity. Using the biotin switch assay, we found that application of the NO donor S-nitrosoglutathione (GSNO) or diethylammonium (Z)-1-1(N,N-diethylamino)diazen-1-ium-1,2-diolate (DEA NONOate) to human embryonic kidney (HEK) 293T cells expressing wild type (WT) Panx1 and mouse aortic endothelial cells induced Panx1 S-nitrosylation. Functionally, GSNO and DEA NONOate attenuated Panx1 currents; consistent with a role for S-nitrosylation, current inhibition was reversed by the reducing agent dithiothreitol and unaffected by 1H-[1,2,4]oxadiazolo[4,3-a]quinoxalin-1-one, a blocker of guanylate cyclase activity. In addition, ATP release was significantly inhibited by treatment with both NO donors. To identify which cysteine residue(s) was S-nitrosylated, we made single cysteine-to-alanine substitutions in Panx1 (Panx1(C40A), Panx1(C346A), and Panx1(C426A)). Mutation of these single cysteines did not prevent Panx1 S-nitrosylation; however, mutation of either Cys-40 or Cys-346 prevented Panx1 current inhibition and ATP release by GSNO. This observation suggested that multiple cysteines may be S-nitrosylated to regulate Panx1 channel function. Indeed, we found that mutation of both Cys-40 and Cys-346 (Panx1(C40A/C346A)) prevented Panx1 S-nitrosylation by GSNO as well as the GSNO-mediated inhibition of Panx1 current and ATP release. Taken together, these results indicate that S-nitrosylation of Panx1 at Cys-40 and Cys-346 inhibits Panx1 channel currents and ATP release."
https://openalex.org/W2156581424,"Multiple myeloma is a haematological malignancy characterized by the clonal proliferation of plasma cells. It has been proposed that targeting cancer cell metabolism would provide a new selective anticancer therapeutic strategy. In this work, we tested the hypothesis that inhibition of β-oxidation and de novo fatty acid synthesis would reduce cell proliferation in human myeloma cells. We evaluated the effect of etomoxir and orlistat on fatty acid metabolism, glucose metabolism, cell cycle distribution, proliferation, cell death and expression of G1/S phase regulatory proteins in myeloma cells. Etomoxir and orlistat inhibited β-oxidation and de novo fatty acid synthesis respectively in myeloma cells, without altering significantly glucose metabolism. These effects were associated with reduced cell viability and cell cycle arrest in G0/G1. Specifically, etomoxir and orlistat reduced by 40-70% myeloma cells proliferation. The combination of etomoxir and orlistat resulted in an additive inhibitory effect on cell proliferation. Orlistat induced apoptosis and sensitized RPMI-8226 cells to apoptosis induction by bortezomib, whereas apoptosis was not altered by etomoxir. Finally, the inhibitory effect of both drugs on cell proliferation was associated with reduced p21 protein levels and phosphorylation levels of retinoblastoma protein. In conclusion, inhibition of fatty acid metabolism represents a potential therapeutic approach to treat human multiple myeloma."
https://openalex.org/W2003630654,"Increasing numbers of pyelonephritis-associated uropathogenic Escherichia coli (UPEC) are exhibiting high resistance to antibiotic therapy. They include a particular clonal group, the CTX-M-15-producing O25b:H4-ST131 clone, which has been shown to have a high dissemination potential. Here we show that a representative isolate of this E. coli clone, referred to as TN03, has enhanced metabolic capacities, acts as a potent intestine- colonizing strain, and displays the typical features of UPEC strains. In a modified streptomycin-treated mouse model of intestinal colonization where streptomycin was stopped 5 days before inoculation, we show that TN03 outcompetes the commensal E. coli strains K-12 MG1655, IAI1, and ED1a at days 1 and 7. Using an experimental model of ascending UTI in C3H/HeN mice, we then show that TN03 colonized the urinary tract. One week after the transurethral inoculation of the TN03 isolates, the bacterial loads in the bladder and kidneys were significantly greater than those of two other UPEC strains (CFT073 and HT7) belonging to the same B2 phylogenetic group. The differences in bacterial loads did not seem to be directly linked to differences in the inflammatory response, since the intrarenal expression of chemokines and cytokines and the number of polymorphonuclear neutrophils attracted to the site of inflammation was the same in kidneys colonized by TN03, CFT073, or HT7. Lastly, we show that in vitro TN03 has a high maximum growth rate in both complex (Luria-Bertani and human urine) and minimum media. In conclusion, our findings indicate that TN03 is a potent UPEC strain that colonizes the intestinal tract and may persist in the kidneys of infected hosts."
