id,abstract
https://openalex.org/W2101436675,
https://openalex.org/W1797288361,"NADPH-cytochrome c reductase in rat liver microsomes was solubilized by bromelain digestion and purified to homogeneity. An antibody preparation obtained by immunization with this enzyme was found to inhibit the NADPH-cytochrome c reductase activity of both the purified enzyme and intact microsomes by more than 90%. This antibody also inhibited the NADPH-dependent peroxidation of microsomal lipid which occurs in the presence of ferric ion chelated by ADP (ADP-Fe). The bromelain-solubilized reductase will also promote NADPH-dependent peroxidation of extracted microsomal lipid, but only if ferric ion chelated by ethylenediaminetetraaacetate (EDTA-Fe) is included in the reaction mixture. The optimal conditions for this reaction are those required for the optimal reduction of EDTA-Fe by the purified reductase. Other ferric ion chelators, regardless of whether or not they promoted the reduction of ferric ion, would not replace EDTA in promoting lipid peroxidation. A purified preparation of the microsomal enzyme, NADH-cytochrome b5 reductase, which reduces EDTA-Fe, will also promote the peroxidation of extracted microsomal lipid. Intact microsomes, in the presence of ADP-Fe, are specific for NADPH instead of NADH in promoting the peroxidation of microsomal lipids; however, in the presence of both EDTA-Fe and ADP-Fe, both NADH and NADPH promote lipid peroxidation. These results indicate that the NADPH-dependent peroxidation of microsomal lipid involves the activity of NADPH-cytochrome c reductase, and suggest that an additional microsomal electron transport component is involved. The function of this additional component in the lipid peroxidation reaction can apparently be replaced by EDTA-Fe."
https://openalex.org/W1970662735,Premature pupping in California sea lions has been noted on the breeding islands since 1968. Organochlorine pesticides and polychlorinated biphenyl residues were two to eight times higher in tissues of premature parturient females and pups than in similar tissues of full-term parturient females and pups collected on San Miguel Island in 1970.
https://openalex.org/W2058776657,
https://openalex.org/W1999802354,"The host range of subacute spongiform virus encephalopathies is described. The asymptomatic incubation period and the duration of the illnesses in various species of animal hosts is discussed along with information on additional species of Old World and New World monkeys and the domestic cat, which have been shown to be susceptible to subacute spongiform virus encephalopathies."
https://openalex.org/W1521356588,"Abstract Synthesis of prolactin was measured in a clonal strain of functional pituitary cells in culture by incubating the cells with [3H]leucine; labeled prolactin was separated from the other labeled proteins by specific immunoprecipitation followed by dissociation with sodium dodecyl sulfate and disc gel electrophoresis. Accumulation of labeled prolactin in the cells was linear for at least 1 hour; labeled prolactin was released into the culture medium after 1 hour. Treatment with 28 nm thyrotropin-releasing hormone for 3 days increased prolactin accumulation in the medium 2.5-fold, and the increased synthesis of prolactin completely accounted for the increased accumulation. Treatment with 5 x 10-6 m hydrocortisone for 7 days decreased prolactin accumulation in the medium 2- to 5-fold, and the decrease in synthesis completely accounted for the decreased accumulation. Therefore the long term (3 to 7 days) effects on these cells of thyrotropinreleasing hormone and hydrocortisone result only in a change in the synthesis of prolactin and not in its rate of degradation. Pulse-chase experiments, using 10 µg per ml of cycloheximide or 10 mm leucine to block further incorporation of [3H]leucine into prolactin, show that there is no detectable degradation of prolactin under the usual conditions of culture. Incubation with 0.1 mm leucine does not prevent incorporation of radioactive leucine into prolactin and results in a 1.7-fold increase in labeled prolactin within 4 hours after the start of the chase. This result suggests there are two intracellular pools of leucine in GH cells, one of which does not appear to equilibrate readily with the medium."
https://openalex.org/W1995568445,"RECENT work from this laboratory indicates that intraperitoneal transplantation of isolated pancreatic islets ameliorates the effects of experimental diabetes in rats1. Although the intraperitoneal siting of these islets reduces the hyperglycaemia and polyuria of streptozotocin induced diabetes in these animals, consistently normal values for blood sugar and urine volume are rarely achieved."
https://openalex.org/W2025819978,
https://openalex.org/W2066541022,
https://openalex.org/W1539671198,"Abstract Some properties of particulate and detergent-dispersed preparations of adenylate cyclase from rat brain have been studied. The activity of the particulate enzyme was greater with Mn2+ than with Mg2+ and the activity in the presence of either cation was enhanced by F- or nonionic detergents. In the presence of the non-ionic detergent Lubrol-PX, enzyme activity was further enhanced by dithiothreitol but inhibited by F-. Adenylate cyclase activity was dispersed into a 27,000 x g for 20 min supernatant fraction by Lubrol-PX. Inclusion of dithiothreitol in the homogenizing medium facilitated the solubilization of enzyme activity. More total activity was extracted from cerebellum than from cerebrum. The activity of the dispersed enzyme was essentially unchanged by filtration (0.22-µm pore) or by centrifugation at 100,000 x g for 1 hour. Separation of the detergent from the enzyme by gel filtration resulted in a turbid fraction, the activity of which was increased by F- or Lubrol-PX. Detergent-dispersed adenylate cyclase was inhibited by Ca2+, the degree of inhibition being dependent on whether Mg2+ or Mn2+ was present. In the presence of 8 mm Mg2+, ethylene glycol bis(β-aminoethyl ether)-N,N'-tetraacetic acid (EGTA) markedly decreased enzyme activity. The concentration causing 50% inhibition was dependent on protein concentration, but was usually about 30 µm. The inhibition by EGTA was completely prevented by the addition of an equimolar concentration of Ca2+, Mn2+, or Co2+, and was partially prevented by several other divalent cations. Gel chromatographic removal of EGTA from an inhibited enzyme completely restored activity. EDTA and several other metal-binding agents, at concentrations up to 1 mm, had little or no effect on adenylate cyclase activity. EGTA had no appreciable effect on either ATPase or cyclic 3':5'-nucleotide phosphodiesterase activities from brain or on adenylate cyclase activity prepared from partially purified plasma membranes from liver. The data suggest that adenylate cyclase from brain requires some metal in addition to added Mg2+ for full expression of activity and that the metal is bound tightly to the enzyme."
https://openalex.org/W1510533209,"Abstract α-d-Mannosidase has been found to be a component of Golgi membranes of rat liver, other glycosidases being of low or negligible activity except for N-acetyl-β-d-glucosaminidase, which is readily released from the membranes by 0.4 m NaCl. The mannosidase is not appreciably extracted from the membranes by 0.4 m NaCl or by 1% Triton X-100 but is released by 0.5% deoxycholate. In addition to its distinctive subcellular localization, the Golgi enzyme is clearly distinguishable from the lysosomal and soluble cytoplasmic α-d-mannosidases on the basis of pH optimum, mobility in polyacrylamide gel electrophoresis, thermal inactivation rate, and kinetic properties. Possible relationships of the Golgi mannosidase to glycoprotein metabolism and to the other mannosidases are discussed."
https://openalex.org/W1565736062,"Abstract Synechococcus sp. (Anacystis nidulans) C-phycocyanin and its α and β subunits have been examined with respect to spectroscopic properties and aggregation behavior. In 0.05 m phosphate buffer at pH 7.0, and a protein concentration of 2.1 x 10-5 m, the α subunit exhibited a λmax of 620 nm (em = 0.98 x 105 m-1 cm-1), and a maximum molecular ellipticity, [θ]620, of 30.2 x 104 deg cm2 per dmole, while the β subunit exhibited a λmax of 608 nm (em = 1.43 x 105 m-1 cm-1), and a maximum [θ]600 of 56.1 x 104 deg cm2 per dmole. Fluorescence polarization spectra of native phycocyanin indicate the presence of two different chromophore types in this protein, those that absorb at shorter wave length (s type) sensitizing those that absorb and emit at longer wave length (f type) (see Teale, F. W. J., and Dale, R. E. (1970) Biochem. J. 116, 161–169). The absorption characteristics of the β subunit indicate that it contains the s type of chromophore, whereas those of the α subunit are consistent with the presence of the f type of chromophore. As reported earlier by others, aggregation of phycocyanin results in a red shift of the absorption maximum, and a large increase in the extinction coefficient. Phycocyanin, under conditions where it is essentially monomeric, i.e. 7.2 x 10 -7 m protein in 0.05 m phosphate buffer at pH 7.0, is characterized by a λmax of ∼615 nm (em ∼ 2.3 x 105 m-1 cm-1), while hexameric phycocyanin, in 0.2 m acetate buffer at pH 5.5, exhibits a λmax of 621 nm (em = 3.33 x 105 m-1 cm-1). Changes in the circular dichroism spectrum observed upon phycocyanin aggregation suggest strong intermolecular interaction between the chromophores. Phycocyanin, formed by recombination of α and β subunits, was found to be indistinguishable from native phycocyanin with respect to circular dichroism and absorption spectra."
https://openalex.org/W2074223187,
https://openalex.org/W1986960180,"The accumulation of Euglena gracilis in an illuminated region is brought about by two main mechanisms: orientation and subsequent directed movement (positive phototaxis) toward light scattered from particles in the illuminated zone; and by the trapping of cells in this region because of shock reactions experienced upon the cells encountering a sudden decrease of light intensity at the light-dark boundary (inverse photophobic responses). Phototactic orientation is mediated by inverse photophobic reactions which occur when the shadow of the stigma periodically falls upon the photoreceptor proper. Euglena also exhibits shock reactions when an already high light intensity is increased further (direct photophobic responses). The expression of both types of phobic responses depends upon stimulus intensity and adaptation of the sensory system in a seemingly complex way. A definition of the minimum components of the stimulus transduction system and a systems analytical approach to the study of input-output relationships enables one to construct an electronic analog of the cell's signal processing system that converts the photoreceptor input to commands which activate or inhibit flagellar reorientation. Computer simulation studies show that this model has considerable predictive value. It is hoped that with the approach presented in this article, a generalized model has become available for dealing with the questions of sensory transduction in aneural systems. Certainly, at this point more questions have been raised than have been answered. Where is the processing device located? Are its kinetic properties determined by electrical processes or by the rates of chemical reactions? Is the processor, and thereby the behavior of the orgamism, modulated by natural environmental parameters, and can it be modified permanently through more drastic chemical treatment of the cell? Is the system capable of permanent or transitory modification through repeated response, that is, does it exhibit phenomena analogous to learning and memory in higher organisms? These are only a few of the problems that require study in the future."
https://openalex.org/W2093292898,
