id,abstract
https://openalex.org/W2054947125,"The HLA-B27 gene is a major risk factor for clinical diseases including ankylosing spondylitis, acute anterior uveitis, reactive arthritis, and psoriatic arthritis, but its mechanism of risk enhancement is not completely understood. The gut microbiome has recently been shown to influence several HLA-linked diseases. However, the role of HLA-B27 in shaping the gut microbiome has not been previously investigated. In this study, we characterize the differences in the gut microbiota mediated by the presence of the HLA-B27 gene. We identified differences in the cecal microbiota of Lewis rats transgenic for HLA-B27 and human β2-microglobulin (hβ2m), compared with wild-type Lewis rats, using biome representational in situ karyotyping (BRISK) and 16S rRNA gene sequencing. 16S sequencing revealed significant differences between transgenic animals and wild type animals by principal coordinates analysis. Further analysis of the data set revealed an increase in Prevotella spp. and a decrease in Rikenellaceae relative abundance in the transgenic animals compared to the wild type animals. By BRISK analysis, species-specific differences included an increase in Bacteroides vulgatus abundance in HLA-B27/hβ2m and hβ2m compared to wild type rats. The finding that HLA-B27 is associated with altered cecal microbiota has not been shown before and can potentially provide a better understanding of the clinical diseases associated with this gene."
https://openalex.org/W2020301105,"Rapid, sensitive, and specific virus detection is an important component of clinical diagnostics. Massively parallel sequencing enables new diagnostic opportunities that complement traditional serological and PCR based techniques. While massively parallel sequencing promises the benefits of being more comprehensive and less biased than traditional approaches, it presents new analytical challenges, especially with respect to detection of pathogen sequences in metagenomic contexts. To a first approximation, the initial detection of viruses can be achieved simply through alignment of sequence reads or assembled contigs to a reference database of pathogen genomes with tools such as BLAST. However, recognition of highly divergent viral sequences is problematic, and may be further complicated by the inherently high mutation rates of some viral types, especially RNA viruses. In these cases, increased sensitivity may be achieved by leveraging position-specific information during the alignment process. Here, we constructed HMMER3-compatible profile hidden Markov models (profile HMMs) from all the virally annotated proteins in RefSeq in an automated fashion using a custom-built bioinformatic pipeline. We then tested the ability of these viral profile HMMs (“vFams”) to accurately classify sequences as viral or non-viral. Cross-validation experiments with full-length gene sequences showed that the vFams were able to recall 91% of left-out viral test sequences without erroneously classifying any non-viral sequences into viral protein clusters. Thorough reanalysis of previously published metagenomic datasets with a set of the best-performing vFams showed that they were more sensitive than BLAST for detecting sequences originating from more distant relatives of known viruses. To facilitate the use of the vFams for rapid detection of remote viral homologs in metagenomic data, we provide two sets of vFams, comprising more than 4,000 vFams each, in the HMMER3 format. We also provide the software necessary to build custom profile HMMs or update the vFams as more viruses are discovered (http://derisilab.ucsf.edu/software/vFam)."
https://openalex.org/W2045376844,"Background The invasive nature of liver biopsy makes the histopathological diagnosis of non-alcoholic fatty liver disease (NAFLD) difficult and its diagnostic performance unsatisfactory. The present study aimed to identify a serum microRNA (miRNA) expression profile that could serve as a novel diagnostic biomarker for NAFLD. Methods Serum miRNA expression was investigated using three cohorts comprising 465 participants (healthy controls and NAFLD patients) recruited between August 2010 and June 2013. miRNA expression was initially screened by Illumina sequencing using serum samples pooled from 20 patients and 20 controls. Quantitative reverse transcriptase polymerase chain reaction assay was then used to evaluate the expression of selected miRNAs. A logistic regression model was constructed using a training cohort (n = 242) and validated using another cohort (n = 183). The area under the receiver operating characteristic curve (AUC) was used to evaluate diagnostic accuracy. Results We identified an miRNA panel (hsa-miR-122-5p, hsa-miR-1290, hsa-miR-27b-3p, and hsa-miR-192-5p) with a high diagnostic accuracy for NAFLD. The satisfactory diagnostic performance of the miRNA panel remained regardless of the NAFLD activity score (NAS) status. There was significant difference between the AUC values of the miRNA panel and those of ALT (AUC = 0.786, 95% CI = 0.717–0.855; P = 0.142) and FIB-4 (AUC = 0.795, 95% CI = 0.730–0.860; sensitivity = 69.9%, specificity = 83.7%. Conclusion We identified a serum microRNA panel with considerable clinical value in NAFLD diagnosis. The results indicate that the miRNA panel is a more sensitive and specific biomarker for NAFLD than ALT and FIB-4."
https://openalex.org/W2064375712,"Objectives We examined the prevalence of and trends in obesity among children and adolescents in China (1985–2010). Methods We used data from the 1985, 1991, 1995, 2000, 2005, and 2010 Chinese National Surveys on Students’ Constitution and Health (CNSSCH). The CNSSCH is a national survey of physical fitness and health status in Chinese students that uses multistage stratified sampling of 31 provinces and municipalities. A subject was considered obese or overweight if weight-for-height exceeded the 20% or 10% of standard weight-for-height. The standard weight-for-height was the 80th percentile for sex- and age-specific growth charts. Results The age-adjusted prevalence of obesity and of overweight and obesity combined was 8.1% (95% CI, 8.0–8.3%) and 19.2% (95% CI, 19.1–19.4%) among children and adolescents 7–18 years in age. Obesity was more likely to be present among children or adolescents who were male (RR, 1.93; 95% CI, 1.90–1.97), urban (RR, 1.99; 95% CI, 1.95–2.02), or 10–12 years (RR, 1.43; 95% CI, 1.40–1.46). Trend analyses of the 25-year period revealed a significant increasing trend in males (RR, 1.59; 95% CI, 1.58–1.60) and in females (RR, 1.49; 95% CI, 1.48–1.50). The rate of increase in obese or overweight prevalence was highest in boys from rural areas (9% annual increase). Conclusions During 1985–2010, there was a significant and continuous increase in the prevalence of obesity in children and adolescents. Obesity is epidemic in China, but may be reduced with evidence-based interventions (e.g., school intervention programs)."
https://openalex.org/W2052176070,"The new concept of Immunogenic Cell Death (ICD), associated with Damage Associated Molecular Patterns (DAMPs) exposure and/or release, is recently becoming very appealing in cancer treatment. In this context, PhotoDynamic Therapy (PDT) can give rise to ICD and to immune response upon dead cells removal. The list of PhotoSensitizers (PSs) able to induce ICD is still short and includes Photofrin, Hypericin, Foscan and 5-ALA. The goal of the present work was to investigate if Rose Bengal Acetate (RBAc), a powerful PS able to trigger apoptosis and autophagy, enables photosensitized HeLa cells to expose and/or release pivotal DAMPs, i.e. ATP, HSP70, HSP90, HMGB1, and calreticulin (CRT), that characterize ICD. We found that apoptotic HeLa cells after RBAc-PDT exposed and released, early after the treatment, high amount of ATP, HSP70, HSP90 and CRT; the latter was distributed on the cell surface as uneven patches and co-exposed with ERp57. Conversely, autophagic HeLa cells after RBAc-PDT exposed and released HSP70, HSP90 but not CRT and ATP. Exposure and release of HSP70 and HSP90 were always higher on apoptotic than on autophagic cells. HMGB1 was released concomitantly to secondary necrosis (24 h after RBAc-PDT). Phagocytosis assay suggests that CRT is involved in removal of RBAc-PDT generated apoptotic HeLa cells. Altogether, our data suggest that RBAc has all the prerequisites (i.e. exposure and/or release of ATP, CRT, HSP70 and HSP90), that must be verified in future vaccination experiments, to be considered a good PS candidate to ignite ICD. We also showed tha CRT is involved in the clearance of RBAc photokilled HeLa cells. Interestingly, RBAc-PDT is the first cancer PDT protocol able to induce the translocation of HSP90 and plasma membrane co-exposure of CRT with ERp57."
https://openalex.org/W2100832720,"Despite their preponderance amongst the ultraviolet (UV) range received on Earth, the biological impacts of longwave UVA1 rays (340-400 nm) upon human skin have not been investigated so thoroughly. Nevertheless, recent studies have proven their harmful effects and involvement in carcinogenesis and immunosuppression. In this work, an in vitro reconstructed human skin model was used for exploring the effects of UVA1 at molecular, cellular and tissue levels. A biological impact of UVA1 throughout the whole reconstructed skin structure could be evidenced, from morphology to gene expression analysis. UVA1 induced immediate injuries such as generation of reactive oxygen species and thymine dimers DNA damage, accumulating preferentially in dermal fibroblasts and basal keratinocytes, followed by significant cellular alterations, such as fibroblast apoptosis and lipid peroxidation. The full genome transcriptomic study showed a clear UVA1 molecular signature with the modulation of expression of 461 and 480 genes in epidermal keratinocytes and dermal fibroblasts, respectively (fold change> = 1.5 and adjusted p value<0.001). Functional enrichment analysis using GO, KEGG pathways and bibliographic analysis revealed a real stress with up-regulation of genes encoding heat shock proteins or involved in oxidative stress response. UVA1 also affected a wide panel of pathways and functions including cancer, proliferation, apoptosis and development, extracellular matrix and metabolism of lipids and glucose. Strikingly, one quarter of modulated genes was related to innate immunity: genes involved in inflammation were strongly up-regulated while genes involved in antiviral defense were severely down-regulated. These transcriptomic data were confirmed in dose-response and time course experiments using quantitative PCR and protein quantification. Links between the evidenced UVA1-induced impacts and clinical consequences of UVA1 exposure such as photo-aging, photo-immunosuppression and cancer are discussed. These early molecular events support the contribution of UVA1 to long term harmful consequences of UV exposure and underline the need of an adequate UVA1 photoprotection."
https://openalex.org/W2144017423,"The prokaryotic adaptive immune system CRISPR/Cas9 has recently been adapted for genome editing in eukaryotic cells. This technique allows for sequence-specific induction of double-strand breaks in genomic DNA of individual cells, effectively resulting in knock-out of targeted genes. It thus promises to be an ideal candidate for application in neuroscience where constitutive genetic modifications are frequently either lethal or ineffective due to adaptive changes of the brain. Here we use CRISPR/Cas9 to knock-out Grin1, the gene encoding the obligatory NMDA receptor subunit protein GluN1, in a sparse population of mouse pyramidal neurons. Within this genetically mosaic tissue, manipulated cells lack synaptic current mediated by NMDA-type glutamate receptors consistent with complete knock-out of the targeted gene. Our results show the first proof-of-principle demonstration of CRISPR/Cas9-mediated knock-down in neurons in vivo, where it can be a useful tool to study the function of specific proteins in neuronal circuits."
https://openalex.org/W2167162174,"In the field of autism research, recent work has been devoted to studying both behavioral and neural markers that may aide in early identification of autism spectrum disorder (ASD). These studies have often tested infants who have a significant family history of autism spectrum disorder, given the increased prevalence observed among such infants. In the present study we tested infants at high- and low-risk for ASD (based on having an older sibling diagnosed with the disorder or not) at 6- and 12-months-of-age. We computed intrahemispheric linear coherence between anterior and posterior sites as a measure of neural functional connectivity derived from electroencephalography while the infants were listening to speech sounds. We found that by 12-months-of-age infants at risk for ASD showed reduced functional connectivity compared to low risk infants. Moreover, by 12-months-of-age infants later diagnosed with ASD showed reduced functional connectivity, compared to both infants at low risk for the disorder and infants at high risk who were not later diagnosed with ASD. Significant differences in functional connectivity were also found between low-risk infants and high-risk infants who did not go onto develop ASD. These results demonstrate that reduced functional connectivity appears to be related to genetic vulnerability for ASD. Moreover, they provide further evidence that ASD is broadly characterized by differences in neural integration that emerge during the first year of life."
https://openalex.org/W2012850839,"Learning a sports skill is a complex process in which practitioners are challenged to cater for individual differences. The main purpose of this study was to explore the effectiveness of a Nonlinear Pedagogy approach for learning a sports skill. Twenty-four 10-year-old females participated in a 4-week intervention involving either a Nonlinear Pedagogy (i.e.,manipulation of task constraints including equipment and rules) or a Linear Pedagogy (i.e., prescriptive, repetitive drills) approach to learn a tennis forehand stroke. Performance accuracy scores, movement criterion scores and kinematic data were measured during pre-intervention, post-intervention and retention tests. While both groups showed improvements in performance accuracy scores over time, the Nonlinear Pedagogy group displayed a greater number of movement clusters at post-test indicating the presence of degeneracy (i.e., many ways to achieve the same outcome). The results suggest that degeneracy is effective for learning a sports skill facilitated by a Nonlinear Pedagogy approach. These findings challenge the common misconception that there must be only one ideal movement solution for a task and thus have implications for coaches and educators when designing instructions for skill acquisition."
https://openalex.org/W2082363749,"SRC, also known as proto-oncogene c-Src, is a non-receptor tyrosine kinase that plays an important role in cancer progression by promoting survival, angiogenesis, proliferation, and invasion pathways. In this study, we found that SRC protein levels were consistently upregulated in lung cancer tissues, but that SRC mRNA levels varied randomly, suggesting that a post-transcriptional mechanism was involved in SRC regulation. Because microRNAs (miRNAs) are powerful post-transcriptional regulators of gene expression, we used bioinformatic analyses to search for miRNAs that potentially target SRC. We identified specific targeting sites for miR-203 in the 3'-untranslated region (3'-UTR) of SRC. We then experimentally validated miR-203 as a direct regulator of SRC using cell transfection and luciferase assays and showed that miR-203 inhibited SRC expression and consequently triggered suppression of the SRC/Ras/ERK pathway. Finally, we demonstrated that the repression of SRC by miR-203 suppressed the proliferation and migration and promoted the apoptosis of lung cancer cells. In summary, this study provides the first clues regarding the role of miR-203 as a tumor suppressor in lung cancer cells through the inhibition of SRC translation."
